%2/14/2019 3:15:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.313171	78.191757	120.792389	81.748962
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000166	0.000128	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96682882	2.45493984	2.24623132	1.67789328
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51934922	1.73209643	1.45457053	1.57317722
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.39447117	1.54388440	1.49394071	1.67545807
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.38406467	1.45659757	1.50032508	1.58291817
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.67544675	1.52479041	1.53011882	1.51960146
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.58178818	1.42932045	1.43009710	1.44167316
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49853623	1.46478069	1.50032508	1.53421307
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.39447117	1.45659757	1.50990164	1.42462635
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52975571	1.46750844	1.52479851	1.47576678
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.33203220	1.56570601	1.37583005	1.57317722
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.32162571	1.39113247	1.46308303	1.36374497
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50894272	1.45114219	1.37902224	1.47820210
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.38406467	1.47569156	1.46414697	1.37592125
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51934922	1.41568196	1.47265947	1.43193221
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.38406467	1.47841930	1.48223603	1.53421307
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.40487766	1.58752775	1.50670946	1.49037838
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50373948	1.53024578	1.47531962	1.44776130
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.34764194	1.48387468	1.52001023	1.47941971
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49853623	1.40613496	1.45457053	1.52934253
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.38926792	1.50706029	1.48170400	1.43193221
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.64422727	1.47432768	1.45191038	1.46359050
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.60260129	1.46205306	1.44605803	1.38931513
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50373948	1.51115179	1.43594944	1.45993769
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.40487766	1.53024578	1.43382132	1.37592125
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.41788590	1.49955904	1.48542821	1.44837022
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.61300778	1.48796630	1.46760523	1.45993769
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.37886143	1.51183379	1.42956507	1.42279994
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48812973	1.46068919	1.43142712	1.46419930
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47251999	1.47023618	1.46973336	1.36739779
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.29560947	1.45523369	1.46068883	1.45384955
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.55837357	1.49205780	1.43195915	1.42949688
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49073136	1.48046505	1.42823493	1.43619382
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43479645	1.46478069	1.42038751	1.41001487
