%2/14/2019 3:12:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.514801	73.633194	120.983124	78.144073
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000154	0.000141	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.04398990	2.46878266	2.13913560	1.71841502
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46686339	1.61320555	1.54356182	1.54930282
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.42277730	1.50227547	1.49870503	1.47598517
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46686339	1.46156180	1.47627664	1.49792695
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49892592	1.46156180	1.50225806	1.44387531
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44081259	1.50286555	1.47627664	1.48668849
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47688293	1.46746230	1.49404180	1.50648963
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51896513	1.46687233	1.48471510	1.47330940
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.57507467	1.46805239	1.51580393	1.46956325
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.38269913	1.52469754	1.49559617	1.52468526
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.34262085	1.47749329	1.47516632	1.45190275
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49291420	1.51230645	1.47916353	1.43477750
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46886730	1.49460483	1.49182117	1.42728519
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48690248	1.49991524	1.47383404	1.45778954
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.38269913	1.44740057	1.47338986	1.45404339
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51295340	1.46982253	1.47450018	1.45778954
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51094949	1.47483802	1.47727597	1.48374510
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.42878902	1.44445026	1.46883762	1.45136762
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45083213	1.45507121	1.50236917	1.44494557
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44081259	1.46569216	1.48460412	1.49070227
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44181454	1.48899925	1.47161341	1.45217037
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46686339	1.48516393	1.48460412	1.47999895
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49191225	1.49283469	1.45984399	1.46822536
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47688293	1.45566130	1.43275225	1.42193353
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42027247	1.44489288	1.46134293	1.45819092
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43480074	1.47011757	1.47611010	1.41912389
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48089075	1.45772648	1.46028817	1.44829047
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45083213	1.47454298	1.46245325	1.43558025
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.40023327	1.45138335	1.46250880	1.44119942
