%2/14/2019 3:14:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.901733	75.483322	124.778748	78.210831
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.08621216	2.57433295	2.16900373	1.71425855
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46324611	1.59446692	1.57645929	1.51776469
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54189301	1.53446329	1.52246940	1.49039793
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51912677	1.50824809	1.49737871	1.51229131
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51291776	1.49776196	1.52134931	1.50572336
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.58742535	1.49950969	1.48976195	1.53746879
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.56672883	1.46921659	1.47833669	1.50736535
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49429095	1.50883067	1.50432348	1.49751329
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52533579	1.50824809	1.48998594	1.52323806
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42392266	1.50533533	1.49446642	1.48930323
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.41564405	1.47620726	1.45346999	1.49587119
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.39080811	1.45814788	1.50970006	1.48164046
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51291776	1.50941324	1.49357033	1.45482099
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43427086	1.44067109	1.45660627	1.50462866
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50256956	1.46339095	1.47766459	1.48492455
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.54189301	1.52747262	1.49961901	1.45372629
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.56465924	1.43280649	1.48192108	1.49723959
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50670886	1.46979916	1.47374415	1.46576774
