%2/14/2019 2:24:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.314529	166.788101	125.970840	101.919174
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.99976563	1.90636134	2.16131163	1.64655423
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59569693	1.53472185	1.56029356	1.51916051
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52086949	1.53242218	1.51736367	1.49935138
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49093843	1.51070392	1.50428855	1.51369596
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.57324874	1.47480464	1.50690365	1.52496672
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51712811	1.49115729	1.50014818	1.44128990
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.37308502	1.47812629	1.48968804	1.50344980
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51525736	1.49077404	1.47530544	1.46895444
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49280918	1.49575651	1.50516021	1.46041608
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54518843	1.47173858	1.47247255	1.48329914
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.58634353	1.48476958	1.48053551	1.46895444
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.57699013	1.48476958	1.46680665	1.48227453
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52274013	1.47199404	1.47356212	1.50618207
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.55828321	1.46432877	1.46397376	1.43855762
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51151597	1.46100712	1.44043863	1.46553910
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.57137799	1.49013531	1.45329571	1.43924069
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52928758	1.47857344	1.46070492	1.46485603
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51712811	1.46669221	1.47334421	1.44590068
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45352471	1.45244753	1.47236359	1.46810067
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51619267	1.46158206	1.46560812	1.42045617
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50122726	1.46305120	1.46713352	1.43053150
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48345566	1.46675611	1.46746039	1.44197297
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47784364	1.46483982	1.45100760	1.42694533
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43294716	1.44855106	1.43880415	1.40713608
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50637162	1.45046735	1.42147970	1.43351996
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.51291907	1.45085061	1.41973639	1.41319847
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43107641	1.44816780	1.42567468	1.38527775
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48579407	1.43884158	1.42186105	1.39800000
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44042981	1.43002653	1.40954876	1.38066697
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46802247	1.43833065	1.42654634	1.38980305
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43388247	1.42657709	1.41178238	1.37844694
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42078757	1.42565095	1.39587438	1.37580001
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42710125	1.41584575	1.38707590	1.36674929
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43060875	1.40581691	1.38941848	1.34279895
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44440508	1.39591587	1.36473930	1.34173167
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41517556	1.40080261	1.36108911	1.31889129
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38033402	1.37969100	1.35460615	1.32230663
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43154407	1.37474048	1.34177613	1.31393898
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41026497	1.36750638	1.33463931	1.30501628
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41003120	1.36311483	1.31949401	1.28063905
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40884387	1.34914064	1.30660796	1.27963972
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42301309	1.34110975	1.29107666	1.25204372
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36750710	1.32273853	1.27253520	1.23917413
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36598480	1.31150985	1.25082338	1.22038841
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36457956	1.30799842	1.24718261	1.20860732
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35357213	1.29627502	1.22882521	1.19351816
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33342004	1.28362584	1.21970284	1.18318439
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34993112	1.27222157	1.21385312	1.16918766
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31425476	1.25350606	1.19637716	1.15763342
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29119873	1.23387182	1.17069030	1.13320327
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29916084	1.21716666	1.14975369	1.12304890
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26824927	1.20388246	1.14006579	1.10942066
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25940907	1.18806934	1.12171841	1.09122622
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24266541	1.17792976	1.11320102	1.08140671
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23744500	1.16427517	1.10014224	1.08114672
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22462392	1.15372086	1.09253919	1.06463575
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20792544	1.13553572	1.07751882	1.04886377
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19230330	1.11630893	1.06487095	1.04378080
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17371809	1.10078490	1.04801166	1.03029335
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16448855	1.08808529	1.04337895	1.02645040
