%2/14/2019 3:10:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.168762	78.725815	122.880936	77.724457
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000154	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.08477664	2.51257205	2.13203478	1.68333352
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50567210	1.66027176	1.58439445	1.54978585
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46637571	1.47527170	1.51442671	1.51705873
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48085332	1.46758807	1.52212751	1.49224949
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.35882771	1.54619825	1.48076296	1.51917017
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50980854	1.47054327	1.50100517	1.49277735
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44362509	1.53023982	1.47592247	1.53870094
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.56151426	1.53792346	1.51222646	1.48063672
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53876376	1.51073503	1.47218204	1.50861311
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54703665	1.50186920	1.47504234	1.47905314
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43121576	1.48177338	1.52784812	1.49805593
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45603454	1.46108639	1.51244652	1.53553379
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42087460	1.43330681	1.48296320	1.48327601
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49119449	1.45872223	1.49418449	1.53395021
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.54910493	1.47586274	1.49660480	1.46585679
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52221787	1.55506408	1.48340333	1.49383307
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.41673815	1.47054327	1.48780382	1.48644316
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49533093	1.47408962	1.48692369	1.50175095
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48912621	1.48886597	1.45865059	1.48908246
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49326265	1.48827493	1.50595582	1.49541664
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47258031	1.45872223	1.48428333	1.49515271
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48395562	1.45251608	1.47284210	1.47139919
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42190874	1.44365036	1.49077415	1.49224949
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44259107	1.47527170	1.45854056	1.44157529
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48809206	1.49920940	1.47212708	1.49224949
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42707932	1.47423732	1.45683539	1.45859873
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49016035	1.45074296	1.47894776	1.44843745
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44621038	1.44852650	1.46481121	1.48222029
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45706868	1.44631004	1.46849668	1.46031427
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44827867	1.45517588	1.45810056	1.44817352
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41880631	1.44394588	1.46151090	1.45952249
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42035758	1.43685317	1.44572413	1.44540226
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48188746	1.45657969	1.45083976	1.43623078
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44776154	1.45591474	1.44905198	1.43840826
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44827867	1.44387197	1.43244016	1.43821025
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42811334	1.44586682	1.43563056	1.42006516
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45319068	1.42710078	1.43045998	1.41689801
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44362509	1.43722260	1.41646087	1.42019713
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47077072	1.43522775	1.41492081	1.40891421
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44155693	1.42030370	1.41717601	1.38898766
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44762647	1.43287539	1.39924181	1.38911521
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45149457	1.42332613	1.39259553	1.39898419
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45136523	1.41888463	1.38988471	1.37783182
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.40557754	1.40704048	1.38273299	1.35980451
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41089249	1.40134048	1.36617899	1.35338974
