%2/14/2019 3:11:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.731430	72.193146	120.706558	80.080032
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000166	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.00948024	2.54663944	2.15923500	1.74024653
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53035867	1.62010622	1.53979146	1.52344811
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47173202	1.45732892	1.48598588	1.47976887
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48992646	1.53223002	1.46541309	1.55647397
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47981846	1.44022548	1.50294137	1.46964800
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.36660826	1.47502208	1.47400391	1.53250360
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52429390	1.50333118	1.47196925	1.47976887
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50003457	1.50628006	1.47603858	1.48189962
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52025068	1.51630616	1.47784722	1.50160849
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42725658	1.45025158	1.49344635	1.50640261
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46364558	1.48858690	1.47875154	1.54209173
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51822901	1.52397323	1.50113285	1.52877486
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41714859	1.49743342	1.48010790	1.44674313
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45758069	1.50863910	1.50090671	1.49841249
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44949424	1.47384250	1.51266265	1.47763813
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46768880	1.53281987	1.45569193	1.45526588
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49902380	1.45703399	1.45365727	1.50533724
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44140792	1.48622775	1.47377789	1.49628174
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48386168	1.47472715	1.46010041	1.46964800
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45454836	1.53164029	1.44879663	1.47790456
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47880769	1.48445845	1.47954273	1.48403025
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45960236	1.50008750	1.44404912	1.44860744
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46768880	1.48239422	1.48010790	1.44487870
