%2/14/2019 2:25:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.304993	194.263458	126.018524	99.811554
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.04955673	1.82191157	2.19490790	1.65861344
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58002889	1.51892817	1.58554113	1.47905147
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.57223594	1.52872288	1.50769353	1.51710892
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51184022	1.47965598	1.48900127	1.50499976
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45923758	1.47881639	1.48614240	1.44168591
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47872007	1.46678293	1.46613073	1.47351575
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47287536	1.46538365	1.47096872	1.46867216
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.56444299	1.46883512	1.46679044	1.46763420
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49820256	1.46015978	1.51473057	1.49877214
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51963329	1.47228658	1.50285554	1.47351575
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48651302	1.46808887	1.49757767	1.46348250
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.41442788	1.47741723	1.46832991	1.49323654
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49040949	1.46435750	1.47338772	1.49462044
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49430609	1.48152161	1.50021660	1.45933080
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53911579	1.47014105	1.46876967	1.47628367
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51378846	1.45232403	1.44677877	1.41781354
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51573670	1.46920824	1.46547103	1.47991633
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47384942	1.45638180	1.45601499	1.45275724
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.53327096	1.44523454	1.46140277	1.45483303
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51476264	1.45563555	1.45887375	1.44774055
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43391037	1.44784641	1.46854973	1.44168591
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46897876	1.45670831	1.44787836	1.44601059
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46800470	1.44751990	1.43314445	1.44774055
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46800470	1.45712817	1.43930197	1.41054797
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50843084	1.44133997	1.43385923	1.41988933
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44121623	1.43397057	1.44672382	1.42110026
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43585861	1.43282783	1.43083549	1.40016866
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46021175	1.43714225	1.41929018	1.40864515
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49284482	1.42676449	1.41780579	1.40259051
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44072926	1.43124211	1.39180160	1.37768018
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48018122	1.41062653	1.41181338	1.37067413
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42855263	1.42228687	1.39328599	1.36064088
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45144463	1.41098797	1.38924527	1.34943986
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43171859	1.40010881	1.37827730	1.35225093
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42928326	1.39370728	1.36832643	1.33278966
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41272318	1.38675773	1.35785329	1.32984889
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40590429	1.38465881	1.35504937	1.31471241
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44145977	1.37201893	1.33957338	1.31484210
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41929853	1.36819434	1.32217312	1.31259322
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42830908	1.35495985	1.32470202	1.28746665
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40776002	1.34400165	1.30029893	1.26679504
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38618469	1.33485973	1.28286719	1.25279057
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36265898	1.32233429	1.26929843	1.24336362
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35132277	1.30971301	1.25786066	1.22203290
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36534071	1.29629183	1.24152875	1.21239400
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35302937	1.28508210	1.22166371	1.20595789
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35266364	1.27497101	1.21522987	1.18523228
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33023500	1.26850498	1.21067619	1.17691171
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.28249967	1.24834228	1.18871462	1.16029799
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29525781	1.23276794	1.16598535	1.14348745
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26390707	1.21668684	1.14870751	1.12016881
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26605225	1.20032990	1.14001203	1.10549498
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24037373	1.18883836	1.12490499	1.08779085
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23945880	1.17501986	1.11070979	1.08811891
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24049568	1.16352320	1.09992003	1.07649744
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23573816	1.15286255	1.09353995	1.06901634
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19763708	1.13310099	1.07764351	1.05799162
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18221521	1.11435187	1.06327248	1.04404044
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16254735	1.10009193	1.05064070	1.02809906
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14541876	1.08868515	1.04600322	1.02590716
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13967037	1.07728088	1.03243935	1.02157032
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.13071930	1.06534266	1.02674997	1.01910961
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10420370	1.05744100	1.02461553	1.01771367
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09941876	1.05039024	1.02175093	1.01097536
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08023298	1.03846633	1.01532018	1.00503898
