%2/14/2019 3:09:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.691925	76.942444	122.337341	80.728531
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.12558985	2.50718069	2.13687849	1.67826235
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60369062	1.64977634	1.54943013	1.51756668
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48571336	1.50944269	1.49384034	1.52066684
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.41372728	1.50031519	1.47924542	1.52480054
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45771885	1.49632204	1.46057236	1.48656428
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45771885	1.45011461	1.51315725	1.52273369
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46371758	1.45638967	1.48997700	1.49328148
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48971260	1.44897366	1.49920619	1.47209644
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51770723	1.46836936	1.48568439	1.51963341
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48771298	1.46608758	1.48933315	1.47312987
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42572498	1.48263097	1.48182094	1.46951294
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52570570	1.46437609	1.48718679	1.44367766
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50570953	1.49232876	1.50478661	1.51756668
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42572498	1.49860382	1.46207476	1.44316089
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43172383	1.47464442	1.47881615	1.49586499
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51570761	1.47863770	1.50328422	1.50309885
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47571528	1.50088573	1.46046507	1.45349503
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47171605	1.46180904	1.47237718	1.45711195
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.53070474	1.51001310	1.46422112	1.46641266
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.39173150	1.44098723	1.46422112	1.46124566
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49871087	1.42501426	1.45552850	1.49043953
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46771681	1.45895672	1.47924542	1.51265788
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48771298	1.45810103	1.46668935	1.46977127
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47471547	1.44212806	1.44694328	1.47157979
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45821869	1.44911623	1.46148455	1.49276471
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44522119	1.47678363	1.45617247	1.48708093
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44022214	1.48220313	1.45794320	1.45866215
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46821678	1.46908247	1.44189942	1.46292496
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49521160	1.48434234	1.47243083	1.44251502
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48871279	1.47664106	1.44721150	1.46189153
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42122579	1.46024024	1.44533348	1.43760633
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48821294	1.46537447	1.43642628	1.42882228
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42747462	1.44055939	1.43216050	1.43308508
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45571923	1.44697702	1.43559456	1.42481780
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45721889	1.46188033	1.42421901	1.43231010
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46796679	1.44034541	1.41866541	1.43528116
