%2/14/2019 3:14:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	38.909912	75.674057	129.337311	82.855225
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.05858827	2.56432700	2.12295675	1.67442274
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51336288	1.65595675	1.54454088	1.58895469
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44287753	1.53038108	1.48629451	1.51746249
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52580154	1.54739833	1.47662425	1.50886190
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49677813	1.49341249	1.45436025	1.49542344
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45946229	1.47874236	1.49911320	1.50079882
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50714362	1.47815561	1.45098686	1.48359776
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.42421961	1.52040541	1.50203681	1.52283776
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.38690388	1.48167646	1.50136220	1.47015929
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46360850	1.51336372	1.46695411	1.52982581
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48433948	1.46055150	1.52025282	1.44758284
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48226643	1.50338817	1.47864830	1.51746249
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48848569	1.46524596	1.48944294	1.50133634
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49055886	1.51336372	1.47077715	1.47822237
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53202081	1.45996475	1.47325099	1.48413527
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52372837	1.47815561	1.46987760	1.48897302
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43873131	1.48871803	1.46515489	1.46236503
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48744917	1.46641958	1.48629451	1.47687852
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.40037894	1.44940233	1.47145188	1.49031687
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51025331	1.45145607	1.48651946	1.47096562
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.57244623	1.49047852	1.46391809	1.47983491
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47190094	1.50866938	1.44873798	1.50079882
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.40141547	1.45028245	1.46729136	1.46854675
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45324302	1.48519719	1.48067236	1.45053923
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44495058	1.46275198	1.45913911	1.46868110
