%2/14/2019 2:26:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.607452	178.995132	128.717422	98.838806
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000077	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.99508023	1.83458221	2.17897558	1.66117811
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.63215804	1.52636671	1.56774879	1.54173338
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44970536	1.47266555	1.50373220	1.51204491
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.41797447	1.48161578	1.49868977	1.51929438
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.58456171	1.46124637	1.48049331	1.50686669
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51515031	1.48799407	1.49759364	1.45646513
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45367169	1.49241769	1.49890900	1.49616492
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45565498	1.48850846	1.46032369	1.47476161
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46557081	1.46340680	1.49583972	1.52619874
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43780625	1.46566999	1.49430513	1.47510684
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.35054636	1.45816004	1.42941153	1.46751201
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47548676	1.47883809	1.48992038	1.47821379
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48540258	1.46227515	1.49452436	1.49651015
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47548676	1.44591784	1.46295452	1.46889293
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42392397	1.47492886	1.47457397	1.47130942
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51316714	1.46885920	1.48049331	1.46060777
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48341942	1.45723426	1.47128546	1.48546326
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.39814270	1.45075309	1.46383142	1.46233380
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43185675	1.44833541	1.45363700	1.44697165
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.41995764	1.46047485	1.45111585	1.46060777
