%2/14/2019 2:20:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.979385	182.552338	120.658875	98.628998
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96777844	1.80631578	2.21058702	1.65599263
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50420606	1.51273620	1.56490099	1.52829432
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46381176	1.49376607	1.49454618	1.51228940
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.58114755	1.45572448	1.51580608	1.53987229
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44842339	1.50208449	1.48161495	1.49628448
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45227051	1.49153435	1.47482061	1.46393430
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47920001	1.50107014	1.47854650	1.48334444
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45611763	1.47428882	1.48314917	1.48130131
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44072926	1.48078120	1.50725830	1.46529639
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41572332	1.46901369	1.43997192	1.49730611
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.59076524	1.46678197	1.47788894	1.46189106
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53882968	1.43776894	1.46473861	1.47040439
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53113556	1.49417186	1.44413626	1.46870172
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47150588	1.46536171	1.48512173	1.49356031
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48689413	1.45268118	1.49871051	1.50650036
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.58114755	1.46870935	1.46254683	1.50650036
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47439122	1.47124553	1.47482061	1.46972322
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43111157	1.44994223	1.44084859	1.48913348
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45996463	1.46094894	1.47394383	1.43396771
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45323229	1.45486224	1.44961560	1.45967770
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.41764688	1.45247829	1.46561527	1.43158400
