%2/14/2019 2:19:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.142868	179.910660	128.250122	100.212097
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.97129619	1.82206917	2.15623045	1.65945148
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50598526	1.52153289	1.53756702	1.53953218
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52143133	1.49739432	1.47847152	1.46356058
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56390786	1.46587443	1.50466394	1.48229802
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50019300	1.48602319	1.47435856	1.49865067
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55039251	1.50517452	1.47912085	1.49217772
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43261683	1.45929110	1.47500801	1.48161662
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.39979398	1.45859289	1.46873045	1.53578472
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.58707678	1.48442721	1.48907840	1.48263872
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44613206	1.47794378	1.48561490	1.50137603
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48281634	1.46168506	1.48583138	1.45163679
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44033980	1.48512554	1.46894693	1.46935213
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47509325	1.48173416	1.47977030	1.49115562
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.59479988	1.48323035	1.49817002	1.42744851
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46350884	1.48771894	1.46505046	1.46526396
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.59093833	1.46487689	1.45985532	1.49899125
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51756978	1.46482706	1.47955382	1.46764874
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47316253	1.47220826	1.46007168	1.46049452
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48860860	1.44956589	1.47652328	1.46236825
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48281634	1.46313143	1.43084872	1.45197749
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43454754	1.46692181	1.44297087	1.44584525
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49247003	1.45959044	1.44481075	1.43681717
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.41330934	1.44866812	1.48020315	1.45265889
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47605872	1.43879318	1.44708371	1.45027411
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49536622	1.44976532	1.43718028	1.42659688
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44371855	1.44442892	1.45487654	1.42395651
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50357187	1.43485320	1.42576170	1.44405663
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45964730	1.42986596	1.42267704	1.39610600
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43647826	1.42617536	1.40790308	1.38154197
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47847211	1.43779576	1.42121589	1.39363611
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42199767	1.41999102	1.40801132	1.40419710
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43020332	1.41612589	1.39588916	1.38298976
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41355062	1.41345763	1.38238704	1.37587810
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42972064	1.41045272	1.38373995	1.35999393
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41692948	1.39603937	1.37299776	1.36416721
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41765344	1.39212430	1.36041558	1.33631670
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38290000	1.38542891	1.34972751	1.33584821
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.36576450	1.37293565	1.34650755	1.31425762
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40003538	1.36278641	1.32713377	1.31694055
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37976253	1.35839760	1.32913613	1.29326320
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37698066	1.34516406	1.30411315	1.28466487
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37975049	1.33151722	1.28854477	1.26651657
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.34482622	1.32264078	1.27660453	1.25917232
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35951853	1.31347680	1.26812994	1.22724891
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35373795	1.30350769	1.24641550	1.21596456
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34855950	1.29125237	1.23855007	1.21254313
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33555317	1.27526176	1.22154677	1.19623947
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32977271	1.26862812	1.21771562	1.18047535
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29331911	1.24875689	1.19353855	1.16272712
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.27381814	1.23352599	1.17856145	1.14829993
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27941573	1.21426272	1.15515065	1.12590957
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26575303	1.20138979	1.14590764	1.11534536
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26358628	1.18724906	1.13178670	1.09673977
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24191856	1.16816866	1.11545920	1.08459830
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21314871	1.15271914	1.10893667	1.08004105
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21110237	1.15228176	1.09280908	1.06639314
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20369053	1.12853742	1.07940781	1.05439281
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16950595	1.11069036	1.06632435	1.04176331
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15628386	1.10027707	1.05691278	1.03203046
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14255905	1.08667207	1.04545021	1.02567303
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13271010	1.07486653	1.04220331	1.02269280
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12071371	1.06922054	1.02907264	1.02046072
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11245227	1.05965257	1.02492678	1.01104689
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09233320	1.04904664	1.01707745	1.01432121
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08006334	1.03976536	1.01425183	1.00873387
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06534922	1.03133941	1.01427889	1.00475466
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06377554	1.02427292	1.00961494	1.00393856
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04259622	1.02167904	1.00507283	1.00473726
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03550506	1.01589274	1.00428092	1.00170684
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02492630	1.01343977	1.00315750	1.00083864
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02600288	1.01011252	1.00182354	1.00069427
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02898002	1.00589359	1.00166559	1.00167906
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01382649	1.00455213	0.99988830	1.00283992
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01435292	1.00325060	1.00018501	1.00149608
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00969779	1.00188744	0.99958467	0.99912059
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00376165	1.00153542	0.99613762	1.00201249
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00100839	1.00104332	0.99725592	1.00326586
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00450635	1.00022686	0.99856454	0.99878132
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00196540	1.00069427	0.99994034	1.00019181
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00292993	1.00180149	1.00140393	0.99759692
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00170040	1.00082624	1.00077736	1.00091302
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00248230	0.99868065	0.99932963	0.99944621
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00425577	0.99655044	1.00174212	1.00127244
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00217390	0.99785835	0.99963015	0.99819273
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00304949	0.99963164	0.99746603	0.99784416
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99961597	1.00172257	0.99920464	0.99577409
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00224376	0.99986804	0.99881792	0.99783063
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00159132	0.99992788	1.00005007	1.00066614
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99696708	1.00096512	1.00045788	1.00091529
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99699724	0.99987590	1.00160301	0.99789453
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00757265	1.00102878	0.99694252	0.99956822
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00733435	0.99902660	0.99849677	0.99833620
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00365138	1.00152814	0.99785072	0.99837893
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00377965	1.00200343	0.99651289	1.00065553
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00022328	1.00062108	1.00174856	0.99556923
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00003660	0.99913859	1.00153577	0.99740821
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99802941	1.00079429	1.00281370	0.99807304
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00016499	0.99827731	0.99929452	0.99913943
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99770194	0.99744529	1.00165510	1.00218618
