%2/14/2019 3:14:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.836334	72.326660	116.863251	79.832077
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.12170434	2.47068334	2.18927693	1.71643543
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.74455929	1.60421824	1.55655348	1.52358353
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.58443069	1.51763022	1.52566147	1.52625465
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56336105	1.51353478	1.49409294	1.52839148
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55282629	1.55448866	1.51145566	1.55082858
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49383152	1.47199595	1.47785771	1.53266525
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49383152	1.48954761	1.47424984	1.49420166
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48118985	1.48662233	1.45621073	1.46962774
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46222723	1.49422801	1.46320093	1.48458576
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52543592	1.50592911	1.46094596	1.44825912
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.39691162	1.46380520	1.45418131	1.48458576
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.36109340	1.46146500	1.46026957	1.47123039
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50225937	1.50183380	1.49048519	1.45039594
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.56757498	1.46848571	1.48507333	1.50381756
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50858021	1.43864787	1.46635771	1.50381756
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53386366	1.47141099	1.47673023	1.49580431
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45274591	1.47170341	1.50570571	1.48645556
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47908282	1.46848571	1.46489203	1.47577119
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.42324853	1.47170341	1.47492635	1.48244894
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.53597069	1.43338239	1.49386752	1.53159678
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49488509	1.45093405	1.47064209	1.44665647
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45274591	1.46087992	1.44640195	1.44371831
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50436628	1.49218035	1.47515190	1.46775794
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.52964985	1.46614540	1.48969591	1.47844231
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47170854	1.47594512	1.46241164	1.46922708
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45327270	1.45649207	1.44561279	1.44371831
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49067116	1.45546818	1.44538724	1.47163105
