%2/14/2019 2:18:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.142868	171.756744	127.649307	97.799301
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000077	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.00488544	1.86558628	2.15942049	1.66493428
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55373752	1.51552439	1.54661489	1.53746855
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56929433	1.51229441	1.52084863	1.51039922
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52067935	1.48935044	1.49722970	1.49532270
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52067935	1.48021746	1.49443829	1.47442102
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52067935	1.45660520	1.49980628	1.48298728
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57512820	1.48890495	1.47897863	1.48127401
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46234119	1.48957324	1.47661674	1.49635065
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50123322	1.48133123	1.48735261	1.49292409
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42928302	1.48600912	1.47339594	1.48538589
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54401457	1.44301713	1.47232234	1.47887552
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51095629	1.47631919	1.48456132	1.48984027
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44872904	1.48500669	1.46115696	1.47065198
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.54595912	1.50249314	1.45729208	1.43638694
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.57707274	1.49168944	1.48262882	1.46311367
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.35538805	1.46740890	1.48735261	1.47202253
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.56540513	1.46512568	1.47253704	1.45626068
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52845776	1.46356642	1.44494581	1.48812711
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44386744	1.46568263	1.46877956	1.45626068
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52067935	1.46284246	1.46963835	1.45540404
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51970696	1.46462452	1.42486966	1.45163488
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45261824	1.44841897	1.43624973	1.44323993
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44386744	1.46278679	1.43163323	1.45437610
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.53915298	1.43566608	1.42766094	1.41240156
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50560868	1.45106423	1.43786013	1.42268097
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49928868	1.44482696	1.42524540	1.42148173
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44678438	1.44310069	1.43828952	1.43030500
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42976916	1.43524849	1.40876579	1.41111660
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46914732	1.41561806	1.40409565	1.40477753
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47789800	1.42450047	1.39625847	1.39312744
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46914732	1.41592431	1.40237796	1.37719429
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47546732	1.41517258	1.38552260	1.38182008
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46841812	1.41319561	1.39405763	1.37629485
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44483984	1.39747727	1.38189924	1.36785710
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41105235	1.39162993	1.37814164	1.36485887
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43560290	1.38457131	1.35801184	1.33230722
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45067358	1.37670529	1.35500574	1.32536852
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40837848	1.37788868	1.33283603	1.31603134
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39306474	1.36597121	1.32647502	1.30613732
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39792621	1.35500038	1.31039798	1.29482985
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41168344	1.34748805	1.29883027	1.27450442
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36273253	1.33422780	1.28840995	1.25745511
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37415028	1.31521797	1.26932132	1.24648118
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38713598	1.30571198	1.25563800	1.22870457
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34510887	1.28750956	1.24585652	1.22512794
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32215190	1.28945160	1.23437977	1.19954336
