%2/14/2019 2:24:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.997101	177.040100	123.233795	98.724365
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.99901295	1.82930601	2.12143111	1.64642596
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60624504	1.52293921	1.51327002	1.53327656
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49095488	1.50240493	1.49329793	1.48652613
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47141421	1.49175346	1.46015739	1.51396656
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53003633	1.49581647	1.49571216	1.51227272
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53199041	1.48977697	1.46257162	1.46687746
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44796538	1.49493802	1.47749579	1.44587362
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51440370	1.47253692	1.48693311	1.46315098
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47923052	1.47374487	1.46169376	1.50278711
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.59061241	1.46177566	1.45884061	1.46111834
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.56911767	1.46979177	1.45445108	1.48517108
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.60624504	1.48944747	1.44457483	1.44384098
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.59647465	1.48154128	1.46388841	1.53192139
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.41865432	1.48758078	1.43096745	1.48008955
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45773578	1.46902311	1.45203686	1.42148221
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50072527	1.48329818	1.45423162	1.45366538
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46946013	1.48845923	1.45653605	1.47178960
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51538074	1.47802734	1.47178948	1.46619987
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50756454	1.47412920	1.43722236	1.42707193
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45382762	1.47259188	1.46465659	1.43503296
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44210315	1.45205760	1.45302451	1.44079208
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48020756	1.47275662	1.42635846	1.43977582
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50463343	1.46375227	1.45752370	1.41369045
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47141421	1.45260668	1.41516531	1.43181467
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44063759	1.45488513	1.42438316	1.41868734
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.40839553	1.44865358	1.41275108	1.41894138
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41963136	1.44799471	1.42207873	1.41242003
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46946013	1.43204498	1.41050148	1.39607441
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47190273	1.42984879	1.41637242	1.38447142
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42500508	1.42759764	1.38784087	1.38997650
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46457493	1.42315042	1.39804637	1.36998904
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45089650	1.42658198	1.38800550	1.35474432
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43135583	1.41831887	1.38616741	1.35326219
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42158544	1.40379655	1.37480962	1.36609316
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42524934	1.39420199	1.36315012	1.35580301
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40033495	1.38678992	1.35297203	1.33056462
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39667106	1.38856065	1.34803391	1.31701374
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.37468779	1.37144411	1.33129895	1.31544697
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42573786	1.37029111	1.32427585	1.30638480
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37126815	1.36334574	1.32740331	1.30714703
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.36917710	1.34275961	1.29787827	1.27466595
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39439845	1.33510017	1.28143239	1.27041292
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36097395	1.32254028	1.27214646	1.24315965
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35093439	1.31016147	1.25535762	1.23746777
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33073282	1.30337620	1.24541330	1.20864856
