%2/14/2019 2:24:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.334961	178.356171	124.673843	102.090836
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.95904386	1.82159746	2.18391657	1.65412271
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56995869	1.49931324	1.54765046	1.50144494
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49019623	1.48548448	1.49457300	1.47371650
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48630536	1.46806657	1.49103451	1.48569798
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54272270	1.48749018	1.48373640	1.49185979
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49797797	1.47767282	1.49390948	1.47337413
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51937759	1.45603228	1.46781313	1.50144494
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49214172	1.47176123	1.48329401	1.45899642
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44934225	1.46964991	1.49988079	1.48364401
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52326846	1.48759568	1.46316886	1.51274180
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52326846	1.49255717	1.46493804	1.46276212
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49214172	1.47619486	1.45741880	1.49220216
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48435998	1.48854578	1.46338999	1.45557320
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53299558	1.44188690	1.42689919	1.47679746
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41627002	1.44315362	1.44702446	1.46755469
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49408710	1.47746170	1.44835138	1.43674529
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44253325	1.46162713	1.47522187	1.48381519
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48533273	1.47323906	1.44403887	1.43742990
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48630536	1.45608509	1.44072151	1.44547451
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.55634069	1.46489966	1.44801962	1.46190619
