%2/14/2019 2:19:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.512085	183.420181	125.827789	103.473663
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000090	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.05018687	1.86155355	2.16910839	1.72148323
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61826551	1.50656331	1.56462371	1.55591679
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52036333	1.49929595	1.51409006	1.50231135
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45509517	1.50383806	1.50300252	1.47924054
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51460433	1.48516500	1.50833309	1.47584784
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52420259	1.49576318	1.47741592	1.48466897
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45893455	1.48819304	1.50023067	1.52198923
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50884545	1.48839498	1.46824741	1.51757872
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46661305	1.46840966	1.49042249	1.50265062
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52996159	1.47386026	1.47933495	1.45108068
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50884545	1.46659291	1.46483576	1.47041941
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44165766	1.45811427	1.41131711	1.51588237
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52996159	1.49566233	1.48104072	1.53386390
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53955984	1.48839498	1.47890842	1.53318536
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.55875635	1.46245456	1.47698951	1.46024120
