%2/14/2019 2:20:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	44.031143	186.700821	123.519897	102.109909
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000077	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.98360467	1.84396553	2.16767454	1.66722453
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59154189	1.53692472	1.54112220	1.53685713
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56436920	1.50787079	1.52253330	1.51165724
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47896945	1.49390066	1.49847722	1.48948133
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.40133321	1.48894012	1.47398376	1.45722544
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53137386	1.48580194	1.50066411	1.48981738
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46150124	1.47345150	1.48754263	1.51300120
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43044674	1.49835491	1.48907351	1.50896919
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47896945	1.48853528	1.47923231	1.49183333
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.60512817	1.48468840	1.48141921	1.52140117
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43821037	1.47962666	1.49825847	1.43672955
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46344221	1.47780454	1.48120058	1.49015331
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43626952	1.46909845	1.49957073	1.46327341
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42850590	1.48053777	1.42499673	1.46159351
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41491950	1.46525156	1.46676683	1.48847330
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.54107833	1.49258459	1.49213517	1.46596146
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51681709	1.45188880	1.46261179	1.46411347
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43626952	1.45360970	1.45452011	1.44344950
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.38968778	1.46585894	1.48087251	1.45218551
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51002383	1.45163572	1.45769119	1.49032128
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45373762	1.45674801	1.44303882	1.45638549
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47314668	1.45770967	1.44828737	1.43975353
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43626952	1.45720351	1.45495749	1.43605757
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.40812635	1.44252467	1.43440044	1.42967355
