%2/14/2019 3:13:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.912628	75.302124	120.344162	76.808929
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000166	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.02432275	2.53775716	2.13702893	1.69465446
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51572919	1.56160510	1.56862473	1.49747777
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55593419	1.53778195	1.49279249	1.50280678
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46949339	1.51276779	1.47816610	1.48735249
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55995464	1.51217222	1.45318878	1.50813591
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.57201624	1.49966502	1.49841809	1.48895121
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54990339	1.45618784	1.48581684	1.48415494
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51572919	1.55445814	1.49279249	1.50067520
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49361646	1.40973282	1.51011920	1.52838647
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43732941	1.46333480	1.48154151	1.51080048
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42928839	1.46512151	1.48559189	1.47722709
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50366771	1.48060656	1.47771609	1.49001694
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50768816	1.49311364	1.50764394	1.51985991
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50768816	1.48298883	1.47569084	1.41647542
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48959589	1.50323844	1.47681606	1.50493848
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46949339	1.48060656	1.48491681	1.52678776
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.42627299	1.47107732	1.48784208	1.49587893
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50768816	1.47584188	1.49177992	1.50920177
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47954464	1.49311364	1.45285118	1.48442137
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49763691	1.48001099	1.46275222	1.48282266
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50065231	1.47643745	1.46657753	1.47536194
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52276504	1.44874310	1.47827864	1.46497023
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.54889834	1.45737898	1.45622659	1.49614549
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45140111	1.47822428	1.47377825	1.44871640
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49462152	1.46750379	1.48227274	1.46177280
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50919580	1.47420406	1.46382105	1.44178855
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45140111	1.44189394	1.45234489	1.45577753
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49512410	1.48432887	1.46635246	1.42953169
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47451901	1.45440114	1.46466482	1.46856737
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47853947	1.45991015	1.44430041	1.43432784
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46798575	1.45142317	1.45538270	1.43073070
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48859072	1.47465074	1.45054471	1.44938254
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48758566	1.45038092	1.44747877	1.42100513
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48758566	1.43980944	1.43220544	1.43133020
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48356509	1.45224214	1.42964590	1.43959033
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45290887	1.45886791	1.42286706	1.40375209
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46547294	1.42864239	1.40880322	1.41421056
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46597540	1.43229032	1.41043472	1.41527629
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43481660	1.41866648	1.40390909	1.38663244
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44084728	1.43899059	1.40146196	1.39469266
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42308033	1.41849279	1.39959276	1.36935890
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44740653	1.40863001	1.38733518	1.37880754
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43148172	1.40963495	1.39110792	1.35682690
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44853508	1.39121199	1.36633003	1.35194767
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41254735	1.39902782	1.35739625	1.34627855
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42921281	1.38487864	1.35641456	1.33570266
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41629744	1.38365042	1.35300660	1.32688403
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.39460468	1.37922156	1.34081542	1.32085574
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39272892	1.37332129	1.32799447	1.30743492
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40432727	1.34907949	1.31003642	1.29436135
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39843404	1.34073436	1.29787755	1.27362287
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.36608434	1.33226490	1.27930617	1.25203836
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37982559	1.32094753	1.27558279	1.23526502
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.35819626	1.30806077	1.26304173	1.22559261
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.34409022	1.31035030	1.25515676	1.22068691
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34534407	1.29359186	1.23947775	1.20472658
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34115076	1.26992083	1.21439803	1.19249713
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32680237	1.25894618	1.20092905	1.16941738
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30604899	1.23539448	1.18311596	1.14953279
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29515433	1.22349203	1.16990709	1.13412261
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.26937747	1.20333540	1.15303385	1.12276185
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.26644707	1.18716633	1.14226246	1.11035407
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.25350130	1.17569804	1.12692773	1.09396291
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24307764	1.16858971	1.11592460	1.09163558
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.21949100	1.14778042	1.09556186	1.07358170
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.20054007	1.13176334	1.08012187	1.05529106
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.19130790	1.11308324	1.06763542	1.04858565
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.17511046	1.09852183	1.05994117	1.03741956
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16245568	1.08556283	1.04769433	1.02931142
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.13731861	1.07881975	1.04217875	1.02152693
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12680840	1.06348288	1.03530252	1.01927006
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.11188340	1.05882931	1.02940834	1.01626587
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09236395	1.04187703	1.01827407	1.01290786
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07915187	1.03027213	1.01424408	1.00610459
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05968738	1.02003455	1.01102185	1.00550652
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04602933	1.01388252	1.00918186	1.00258732
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04020059	1.01019692	1.00252509	1.00261641
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03733003	1.00333869	1.00401676	1.00015211
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02169502	1.00079167	1.00058234	0.99947494
