%2/14/2019 2:17:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.821335	171.947479	127.925873	101.852417
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.90583885	1.85252392	2.12902665	1.65718949
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52543581	1.52092135	1.57840145	1.52057409
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.57895982	1.48171937	1.46624506	1.52913392
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46617699	1.47987449	1.49628305	1.51509571
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45853066	1.49244225	1.49563479	1.46510613
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.58660614	1.48483241	1.46991873	1.47366607
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51396632	1.47929800	1.47488904	1.48564982
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48146951	1.47906744	1.46775782	1.49078572
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53117049	1.47906744	1.46408403	1.50276959
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51205468	1.47964394	1.43728757	1.46236706
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45088434	1.46511614	1.46084249	1.53324270
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.41647601	1.47849095	1.47964334	1.47161162
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44514966	1.45462382	1.47121537	1.47092688
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50058532	1.46419370	1.49282551	1.47469318
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.55793250	1.48206520	1.45090187	1.45723104
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.39736032	1.45819819	1.47899497	1.48051393
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45279598	1.44574571	1.45533192	1.46870136
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.54741883	1.46038890	1.45252264	1.47503555
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50058532	1.45104957	1.46635306	1.47075570
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47095585	1.46327138	1.43199301	1.46288061
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48242533	1.45243311	1.45500779	1.46288061
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50249684	1.44799411	1.46181500	1.44644570
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43272448	1.45214486	1.41438079	1.43566024
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48242533	1.45664155	1.42734683	1.44079614
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48385906	1.45473921	1.43247926	1.41537333
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45375168	1.43565702	1.42318690	1.42068052
