%2/14/2019 3:10:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.998459	76.656342	123.662949	79.154968
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.07072353	2.50767922	2.17408776	1.72023475
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59537518	1.62328243	1.57308805	1.57938468
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.58925474	1.49983668	1.48037124	1.56643891
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48520863	1.52011275	1.49032891	1.47167587
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47908819	1.49804759	1.49298429	1.47840762
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50152957	1.46763337	1.46355391	1.53019071
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48928881	1.52607632	1.47705197	1.45614088
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45664692	1.52726901	1.48346913	1.48617506
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.56273317	1.54754519	1.50183547	1.51103103
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46684742	1.48612046	1.49785244	1.50119221
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54845238	1.49566209	1.48302662	1.50222790
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44848633	1.52309453	1.47926486	1.51931632
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51173019	1.45749533	1.48745227	1.49342477
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52805114	1.49864388	1.47306895	1.49083555
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49948943	1.49029493	1.47461796	1.46287274
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44032586	1.42350304	1.46134102	1.51672709
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52091074	1.47866595	1.46643054	1.49368370
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46990764	1.53651261	1.48059249	1.49601388
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47398794	1.45779347	1.48955441	1.49057662
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47092772	1.50162578	1.46908593	1.46468508
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44440615	1.50758934	1.49232042	1.49523711
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.40156364	1.43751740	1.50106096	1.45639980
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.54539216	1.51742911	1.46333253	1.48772860
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.55355263	1.52190185	1.44905996	1.47659528
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48622859	1.45898628	1.47102213	1.46222544
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49795938	1.47001886	1.48037124	1.42649508
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45358670	1.45719719	1.45531118	1.46067190
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48826873	1.47001886	1.47013700	1.44707882
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46174717	1.46509886	1.46637523	1.42312920
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44746637	1.46062624	1.46532404	1.45031536
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45205665	1.46554613	1.42411053	1.45251608
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45052648	1.46301162	1.44568539	1.45419908
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47041774	1.44810271	1.43879807	1.43342102
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47016263	1.47068977	1.43304467	1.42617142
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.49081886	1.43557918	1.43722141	1.41937494
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44389606	1.46271348	1.44134271	1.41995740
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46098208	1.43028653	1.41191232	1.41697991
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46072710	1.43684649	1.42640626	1.41251361
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46378732	1.42260849	1.41235495	1.40455198
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42400491	1.43401384	1.41564643	1.39387167
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43259013	1.43106842	1.39872181	1.39036357
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45814168	1.41063690	1.39800727	1.39094770
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43948030	1.41332626	1.38037884	1.36709213
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44510424	1.41788316	1.37828267	1.35923946
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43756306	1.40495932	1.36350012	1.36057568
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43602920	1.39748895	1.35299397	1.34775841
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40036821	1.40032768	1.34616911	1.34013295
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41902947	1.37201488	1.34814477	1.31654274
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39447713	1.36666799	1.32686460	1.30311048
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38942790	1.36624515	1.31153500	1.30144179
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38910830	1.34949732	1.29684377	1.27662218
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37606990	1.34989512	1.28582609	1.25809371
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37733662	1.32747531	1.26907194	1.24357784
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.34295118	1.31703329	1.26428401	1.23193455
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35113215	1.30557775	1.24877167	1.22339153
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34320688	1.30143583	1.23976851	1.21870947
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.32325518	1.28843451	1.21754515	1.18727779
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.31098652	1.26229048	1.19852293	1.17375875
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.29065621	1.25340939	1.17989028	1.14916551
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.28075171	1.23648429	1.16354609	1.14294839
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27206123	1.22206378	1.14970720	1.13070369
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.26855731	1.20864487	1.13719726	1.11830187
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.25526595	1.20012164	1.12623012	1.10194957
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24800289	1.18570495	1.11034179	1.09130442
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.21574581	1.15521824	1.09196794	1.07422245
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.19463480	1.13978004	1.07899368	1.06665158
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.18086958	1.11971080	1.06603587	1.05206847
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.16202009	1.10797119	1.05856395	1.04060543
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.15390778	1.09291077	1.05244327	1.03552318
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.12937927	1.08189416	1.04272318	1.03097558
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12054837	1.06958556	1.03491652	1.02435565
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.10470712	1.05681539	1.03010201	1.01712072
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.08933508	1.04186475	1.02492881	1.00683331
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.06894314	1.03299153	1.01710367	1.00905693
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05999577	1.02788937	1.01274097	1.00548780
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04546130	1.01823521	1.01020670	1.00432837
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03923643	1.01312602	1.00582445	1.00386882
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03169429	1.01198864	1.00072813	1.00414872
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02691329	1.01169050	0.99831021	1.00251234
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02541208	1.00872064	1.00133061	1.00180423
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02090526	1.00806928	1.00333536	0.99893343
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01308584	1.00698388	1.00333762	0.99931890
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00834572	1.00303590	1.00073493	0.99782372
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00146925	1.00288939	1.00078154	1.00181186
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00499153	1.00008130	1.00052214	0.99813700
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00288534	1.00214946	1.00077462	0.99812180
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00145662	1.00515664	0.99845827	1.00493717
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99503744	1.00287437	0.99866086	1.00299501
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99740773	1.00008929	0.99987441	0.99924773
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00124633	1.00241780	0.99938881	1.00167024
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99713939	1.00123954	0.99726647	0.99989283
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00004077	1.00194693	0.99920768	0.99730557
