%2/14/2019 2:17:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.028427	165.319443	128.021240	98.304749
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.01634836	1.85730731	2.18983793	1.67056370
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.64252007	1.54509664	1.56141508	1.53543711
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56116891	1.50074649	1.50356162	1.48845136
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55923188	1.47563827	1.52074993	1.50971496
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47206986	1.49147761	1.53395569	1.52240455
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.59797060	1.49980795	1.45178699	1.50731421
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54567337	1.47645962	1.49496746	1.52343345
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49918699	1.47364366	1.49559629	1.49153805
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.60959220	1.44149578	1.48050404	1.47713363
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53598869	1.47775018	1.46142924	1.48467886
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45463753	1.46414006	1.50083661	1.45929968
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47013295	1.49065626	1.51383269	1.47198927
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45270061	1.44595420	1.45975232	1.48948026
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.55535805	1.46425748	1.49915969	1.45655596
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.39265561	1.46425748	1.47358680	1.45106864
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50887167	1.45240724	1.47756946	1.44489527
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.53405178	1.47464097	1.46928978	1.45398378
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48756540	1.47810221	1.48668766	1.44232309
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49143922	1.45006073	1.45451188	1.45929968
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.54954731	1.47141445	1.46174359	1.47404706
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48756540	1.45598578	1.47652137	1.43494940
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45947981	1.45721769	1.45105326	1.43923640
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49240768	1.47599030	1.45273018	1.44849646
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47013295	1.45756972	1.44350719	1.45003974
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.40766680	1.43782926	1.45005763	1.43829334
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43478394	1.43923712	1.42097366	1.42989075
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45366907	1.43046689	1.42956781	1.41239977
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47739649	1.43392801	1.40016949	1.44069409
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44446862	1.43700790	1.41279876	1.42320299
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44350016	1.42891228	1.40677238	1.41317141
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47449112	1.43002689	1.40886843	1.38179052
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.40524566	1.42028868	1.37611628	1.39019299
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43962622	1.40757322	1.39448369	1.37763202
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40887737	1.40466928	1.38510346	1.38144755
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40306664	1.39994681	1.35879695	1.35722589
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41880417	1.39579630	1.36631680	1.34552228
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42485714	1.38765669	1.35573137	1.32755971
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42994153	1.37329865	1.33817613	1.33304715
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.36674917	1.36628830	1.33277857	1.29283488
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42267811	1.35191560	1.32685697	1.29150593
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38967872	1.34500933	1.30139649	1.28110814
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37843263	1.33768570	1.28452468	1.26694131
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37492573	1.32053137	1.27481258	1.25842679
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37226534	1.31493795	1.26086366	1.24394333
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35642409	1.29556966	1.24243569	1.22695696
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35497296	1.29011798	1.23569560	1.20926464
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34566176	1.27465713	1.21815884	1.19861066
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32957864	1.26834524	1.21750355	1.17339182
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31464422	1.24952698	1.18871367	1.15465248
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31476533	1.23511720	1.17056024	1.14544642
