%2/14/2019 3:12:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.378571	73.986053	125.932693	78.248978
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.06349039	2.53557491	2.16473889	1.69832122
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58159745	1.58509576	1.57211936	1.53601325
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54041004	1.49253547	1.49071801	1.50322926
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.57541931	1.51220453	1.50570118	1.52526438
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54658818	1.49137843	1.50637209	1.51827765
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54246938	1.47402346	1.50726664	1.49677992
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.40861022	1.50584102	1.50279403	1.50107944
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52393508	1.45666838	1.48020732	1.54944932
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46215391	1.48270094	1.48087823	1.45593417
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51981628	1.49369252	1.48535085	1.48280632
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43538213	1.50584102	1.49854505	1.44518530
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.39625406	1.47344494	1.53276038	1.50860369
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47862887	1.48327947	1.47976005	1.47098267
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50334132	1.48559344	1.47618198	1.46775794
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50746012	1.45030487	1.45135903	1.49570501
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51569760	1.49774206	1.48624539	1.49892962
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49304450	1.45175111	1.49597323	1.48844957
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52599442	1.47373414	1.47651744	1.48307514
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.54864752	1.47199869	1.49630868	1.48468745
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.53835070	1.46303189	1.46075153	1.47071385
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49304450	1.48472571	1.47718835	1.46587694
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48686635	1.47518039	1.47908926	1.47608829
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46215391	1.46332109	1.47976005	1.47447598
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.52805376	1.48183322	1.48132551	1.44518530
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.54041004	1.45999479	1.46075153	1.44572282
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44773829	1.46057320	1.46416187	1.45768094
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42920399	1.44567680	1.45650256	1.47057950
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50282645	1.46838307	1.46472096	1.45257521
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49510384	1.44611073	1.45868301	1.42556870
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46524298	1.45782530	1.44202256	1.43228674
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44619381	1.46606898	1.44420290	1.45069408
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49767804	1.44712305	1.43380415	1.44827569
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45211446	1.42340446	1.44096029	1.42200804
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44413435	1.42007804	1.43973029	1.42227685
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47940111	1.45023251	1.42019069	1.41219974
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46858943	1.42608011	1.42108512	1.41676795
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44464922	1.41472697	1.41781461	1.42039573
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46318364	1.42412758	1.41904449	1.38337934
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46755981	1.42506766	1.40249586	1.39191127
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38389778	1.40742338	1.40842211	1.41481984
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45031726	1.42162669	1.39311004	1.38722086
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43289292	1.41819382	1.38252640	1.36298740
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.41918409	1.40724456	1.37793231	1.35775125
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42789626	1.39166999	1.36754501	1.34398985
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43660843	1.38802028	1.36174154	1.33412182
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41418743	1.38682771	1.35965276	1.33022833
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40099108	1.37920308	1.34577489	1.31955492
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.39612246	1.36359227	1.33064950	1.31424606
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39834201	1.35679245	1.32189071	1.29143965
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38138425	1.34429681	1.31107950	1.27848876
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38970315	1.33818150	1.29911911	1.25963259
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.35725939	1.32783687	1.28603077	1.25423086
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36186683	1.31153357	1.27037799	1.23215377
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36909783	1.30829823	1.26488125	1.22894955
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35668349	1.29879665	1.24195230	1.21264863
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36410654	1.29099417	1.23159313	1.19335628
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33508337	1.26916564	1.21369958	1.18343306
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.30630457	1.24901354	1.19551075	1.16310489
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.29835975	1.23418415	1.17966807	1.14702940
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29416311	1.21762872	1.16915524	1.13537908
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27314794	1.20878530	1.15036356	1.12269711
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.24598205	1.18373537	1.14032686	1.10815310
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.24459410	1.17890596	1.12907219	1.10059226
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.23847544	1.17086315	1.11587012	1.08504641
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22348750	1.14475834	1.09769559	1.07014740
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.18770444	1.12599814	1.08198798	1.05773294
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.17107940	1.11228943	1.06841826	1.04545712
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.15944028	1.09941828	1.05478096	1.03821993
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14440882	1.09142601	1.04673004	1.03222930
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14038491	1.07691967	1.04065764	1.02260482
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12143540	1.06821346	1.03505933	1.01788843
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.11319506	1.06042409	1.02807474	1.01572359
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.08817947	1.04684651	1.01911557	1.00927627
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07308161	1.03583336	1.01199293	1.00719607
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06217706	1.02487481	1.00674844	1.00515819
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04940617	1.01894164	1.00725329	0.99734938
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04172480	1.01306295	1.00613618	0.99732214
