%2/14/2019 3:10:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.348602	76.093674	126.056671	78.487396
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.99179530	2.45020533	2.14246392	1.69837284
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58497763	1.59295797	1.58107305	1.56744564
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.41580594	1.42658246	1.49254692	1.52012253
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51851737	1.47909105	1.53517866	1.53694856
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50240576	1.45785153	1.44382489	1.48909962
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47018254	1.45372164	1.48645663	1.48804796
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43997335	1.49797058	1.47579873	1.47805750
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.41177809	1.46729136	1.49124181	1.52958715
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.56886601	1.46611142	1.47340608	1.48541892
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44601524	1.43661213	1.44338989	1.51959670
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50039184	1.47555113	1.51886547	1.52117419
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43795943	1.47378111	1.49015427	1.49015129
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49636388	1.50859022	1.45622289	1.50329649
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48830807	1.45962155	1.50276983	1.52590644
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.54469872	1.48853076	1.52256310	1.45492184
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.61317289	1.48735082	1.50516248	1.45544767
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.41681290	1.42628741	1.48417282	1.51144660
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47622442	1.44605184	1.44632626	1.47753179
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49737084	1.44870687	1.46851218	1.45439601
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.58497763	1.48145092	1.45078516	1.47227359
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50441968	1.46050656	1.47732127	1.47937214
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48931503	1.45106673	1.46166062	1.44440556
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46414077	1.44988680	1.47057855	1.48673344
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47018254	1.46994627	1.47742999	1.47937214
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47471392	1.45770407	1.45257962	1.44309103
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50643361	1.46065402	1.45622289	1.46622682
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.52355218	1.45165670	1.45225334	1.43362641
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49636388	1.46301389	1.45953989	1.46583247
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44953954	1.44944429	1.44567370	1.46885586
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45759535	1.44265950	1.46611953	1.43270624
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43242097	1.44339693	1.46166062	1.45939124
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49233603	1.45077181	1.43148124	1.46504366
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45608497	1.44833803	1.43191624	1.42843401
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48755288	1.44229078	1.43439043	1.42350459
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44953954	1.44966555	1.42245460	1.41180527
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46288204	1.43130231	1.41565752	1.40207767
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.48025227	1.41662645	1.42759323	1.41397417
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44349778	1.44900179	1.41383588	1.39287603
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45935762	1.42149377	1.41500497	1.40194631
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45885408	1.40770292	1.40875161	1.40483820
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44022346	1.41076887	1.39888036	1.37540770
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.47232318	1.40650702	1.38689137	1.36270010
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42204201	1.39590991	1.38554370	1.35327613
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41702640	1.39686656	1.37910485	1.35041940
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43934572	1.37158811	1.37005246	1.33495355
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41878188	1.40194428	1.35915852	1.33350885
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42304504	1.38409853	1.34807777	1.31977773
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43858147	1.36735654	1.33909345	1.31731498
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40815592	1.36007476	1.31881297	1.30063844
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41099703	1.35202050	1.30765045	1.28914428
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39878631	1.33053875	1.29565346	1.26682389
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38626242	1.33241570	1.28597558	1.24914718
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37624335	1.31577992	1.26842463	1.23953140
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36777854	1.30405748	1.26544511	1.23095083
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35531747	1.29412007	1.24838448	1.20855319
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34749007	1.28847051	1.24117887	1.20652127
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33684218	1.26626420	1.21934211	1.18273425
