%2/14/2019 2:17:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.704178	173.664093	126.752853	98.609924
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.00389147	1.86618233	2.13760734	1.70239007
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56759131	1.53035688	1.58409464	1.50899851
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50581431	1.47293067	1.50158739	1.50286996
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45562053	1.49655044	1.48079824	1.50627470
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48650908	1.50808036	1.50981653	1.49435794
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.56566083	1.47785616	1.48318028	1.47699356
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43824577	1.48580396	1.47343540	1.47358882
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50774491	1.51132667	1.47906578	1.50457227
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44210684	1.47617698	1.49335837	1.49061275
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52511966	1.49610257	1.46823812	1.45281959
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47299528	1.49363995	1.46065867	1.46371496
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48457849	1.48076665	1.47516775	1.49776280
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43245411	1.48669946	1.45459521	1.46814120
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.41700995	1.44505715	1.45069718	1.47222686
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.40928781	1.48849058	1.45502830	1.48278177
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.56566083	1.47830391	1.49227560	1.46541739
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50098801	1.48031878	1.46401525	1.47086501
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52801549	1.47835982	1.43932807	1.46643877
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.57434821	1.47595310	1.45491993	1.47835553
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44114149	1.47197914	1.45567787	1.42711353
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49133539	1.45658720	1.43348110	1.45162797
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45851636	1.45003855	1.44571638	1.44992554
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42666256	1.45474017	1.42860866	1.41553736
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49133539	1.45149386	1.43586326	1.43324220
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45610321	1.45958161	1.44235981	1.43434870
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44693315	1.44396567	1.42454827	1.42575169
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45465529	1.43349910	1.42882514	1.39766216
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48023474	1.44242656	1.41334152	1.40949380
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49181795	1.43750107	1.40375900	1.40438664
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45175946	1.42370427	1.39520514	1.40991938
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43534994	1.43814468	1.39027858	1.38659668
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44693315	1.41746354	1.38757157	1.39459789
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46092951	1.41404927	1.37988389	1.37714839
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40349615	1.41599429	1.36772978	1.35578346
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41869915	1.39756584	1.37073445	1.34790981
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44065893	1.39506114	1.33784533	1.34207916
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39360225	1.38278949	1.33914459	1.32233143
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41170096	1.38018692	1.33465111	1.30615878
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39529145	1.36862886	1.32918310	1.29258215
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38346696	1.36272395	1.31072187	1.29109263
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39577639	1.34999228	1.30024314	1.26750171
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39975333	1.33514810	1.27684450	1.26238048
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36673284	1.32347977	1.26700246	1.23633218
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34889698	1.30613816	1.25689328	1.22420251
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35180020	1.30232561	1.24161446	1.20917857
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35541570	1.28805506	1.22528017	1.19882977
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33601296	1.28237474	1.22038114	1.18424809
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33528984	1.26459253	1.20622563	1.18131554
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30000806	1.24946225	1.18634105	1.15859628
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28584802	1.23540056	1.16461039	1.13566935
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29488635	1.21618140	1.14421177	1.11853254
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28114820	1.20396233	1.13741672	1.10482740
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25385249	1.19191468	1.12640262	1.09477699
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23107600	1.17741501	1.11263680	1.08797753
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21775961	1.16583395	1.09959054	1.07361722
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22071207	1.15192997	1.09411693	1.05865836
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19974518	1.13386858	1.07288694	1.05514503
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18143141	1.11641717	1.05943775	1.03652990
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16362894	1.10117924	1.05108690	1.03472531
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15005720	1.08669913	1.03709674	1.02957880
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15092933	1.07683468	1.03444278	1.02048361
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11670792	1.06444919	1.02931058	1.01904881
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10795701	1.05636799	1.02024353	1.00998700
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10080004	1.05037177	1.01865673	1.01097083
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08429360	1.03763342	1.01564443	1.00858510
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06917012	1.02649593	1.01320100	1.00733125
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06026518	1.02175331	1.00980735	1.00617182
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05034411	1.01610959	1.00545943	1.00022590
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03768718	1.01284015	1.00510538	1.00027633
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03488278	1.00955558	1.00197506	0.99519283
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02785802	1.00825489	0.99972862	0.99872309
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02096045	1.00834143	0.99724251	1.00280106
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01799107	1.00547242	0.99667883	0.99918604
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01703811	1.00327146	0.99982595	0.99773026
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00712550	1.00471473	1.00212765	1.00245488
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00772583	1.00273681	1.00302768	0.99940163
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00953054	1.00341415	1.00189745	0.99813795
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00516963	1.00189078	1.00115240	0.99793196
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00004113	1.00140524	0.99718887	1.00231934
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00489140	1.00051117	0.99959850	0.99938500
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00319076	1.00008893	0.99754578	0.99685115
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00368667	0.99824452	0.99796277	0.99900311
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00161278	1.00037205	1.00171459	1.00075984
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99991012	1.00316846	1.00250900	0.99947053
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00331044	1.00160110	1.00106776	0.99636018
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00605190	1.00156915	1.00347221	0.99772382
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00648403	0.99509972	1.00188708	1.00043237
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99942142	0.99643284	0.99995178	1.00248682
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00754666	1.00215161	1.00409424	0.99969578
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99933434	1.00321436	1.00317967	0.99794704
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99791187	1.00279939	1.00278711	1.00135922
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99963486	1.00060380	0.99986297	1.00081074
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00043428	1.00073516	1.00032830	0.99918574
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00117111	0.99971044	1.00131357	1.00111902
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99609548	0.99659777	0.99971151	0.99930155
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00299037	1.00066924	1.00351512	1.00090730
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99958062	1.00332820	0.99963671	0.99886394
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99714983	1.00126100	0.99991351	0.99905372
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99769419	1.00077975	0.99993801	0.99981064
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00198376	1.00064218	1.00188291	1.00068939
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00252461	1.00209141	0.99923891	1.00119138
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00384009	1.00121951	1.00079572	1.00096953
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00077856	1.00054049	1.00148988	1.00016856
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99934214	0.99822909	0.99887490	1.00345826
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00195193	1.00138330	1.00030911	0.99953282
