%2/14/2019 2:20:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.046143	183.753967	126.848221	97.417831
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.92870998	1.81783056	2.13154149	1.65634716
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57275951	1.51366580	1.57670236	1.55137706
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47990286	1.47989213	1.46401787	1.48389626
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53406930	1.47222996	1.48382568	1.50468576
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46442676	1.48200929	1.46885979	1.48628187
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55534887	1.47222996	1.44905198	1.52683854
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51859319	1.47545612	1.49306941	1.48696351
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.56308699	1.47817826	1.47018027	1.50809383
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48764098	1.49995470	1.46599865	1.48321462
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43347454	1.47001207	1.46555853	1.47060454
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.40832591	1.46194673	1.43100488	1.48525941
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.55921793	1.48090029	1.46511829	1.49139404
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45088518	1.46234989	1.44729125	1.49377978
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47409940	1.47031450	1.44905198	1.47980642
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43540907	1.45972872	1.44619083	1.47060454
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51278961	1.46497118	1.46907985	1.48048806
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47119761	1.45045352	1.45004237	1.47077489
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52149487	1.47853112	1.43881798	1.48525941
