%2/14/2019 3:09:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.991638	76.742172	122.013092	82.263947
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.90450883	2.51020122	2.15797257	1.71308100
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58741689	1.58585656	1.54153395	1.56164849
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55414176	1.52383983	1.50284266	1.48225152
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49737847	1.46595752	1.51464677	1.53062582
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48367691	1.47836089	1.50459135	1.49066448
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54435503	1.50375819	1.51399100	1.51748061
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51303732	1.50139570	1.47070909	1.46069336
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51695204	1.52502108	1.47027194	1.49802577
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54044032	1.47481704	1.47682977	1.49487090
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50129318	1.49076426	1.47311366	1.48803544
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55022705	1.45119166	1.49781489	1.43598044
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53848290	1.51616156	1.45540738	1.42599010
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.61286259	1.50730205	1.46349549	1.53430641
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.41321206	1.48426723	1.46852314	1.49171603
