%2/14/2019 2:17:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.438507	174.818039	127.038956	95.767975
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.94112265	1.87013686	2.18009949	1.64646780
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59271598	1.55539894	1.56437552	1.47394812
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49317122	1.50351775	1.50738788	1.49996305
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.42234135	1.48603237	1.50010371	1.48216331
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52762902	1.48269629	1.46582544	1.50680900
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49125695	1.46843183	1.49174845	1.47292125
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52380037	1.52353406	1.49367654	1.45717537
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49317122	1.47383857	1.48146498	1.46470594
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.57931578	1.47521901	1.49067724	1.46573293
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.58888733	1.47130775	1.47632325	1.49037862
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54102933	1.46291018	1.48746359	1.47737110
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43191290	1.46175981	1.47203839	1.45614851
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.56400120	1.46670628	1.46882486	1.48455942
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.54677224	1.48235118	1.49003446	1.47052515
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53337204	1.45485759	1.46325457	1.46230984
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.40702677	1.45313215	1.44183064	1.48113644
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46828508	1.46986985	1.44300902	1.46094072
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46828508	1.46095455	1.45618474	1.48541522
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46732795	1.46124208	1.46218336	1.44622171
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44531322	1.45848131	1.45329249	1.47001171
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.41468406	1.47677195	1.44611549	1.44160068
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.38405490	1.45848131	1.46775365	1.42534137
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52762902	1.45520270	1.46464717	1.44057381
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48359966	1.45589292	1.44268763	1.46282327
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42090559	1.44723654	1.43213630	1.41336083
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45488477	1.43763101	1.43020821	1.44442463
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46302068	1.44070828	1.42308474	1.40831184
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44100595	1.42770922	1.43551064	1.39248049
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47642088	1.43458259	1.41521144	1.40129471
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42664850	1.42158353	1.40535641	1.39290833
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41659832	1.43190801	1.40546358	1.37682021
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43191290	1.42420065	1.39110947	1.38803053
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43789518	1.40999365	1.38055825	1.37844610
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42688787	1.40182614	1.39702785	1.34408772
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42234135	1.39419067	1.36995339	1.33805466
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42712712	1.38500214	1.35316241	1.33728445
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42640924	1.37994063	1.33693373	1.32958269
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41755557	1.36891150	1.34199512	1.31931365
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43310940	1.37771177	1.34411073	1.29642224
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38572991	1.37080967	1.32129431	1.28957629
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39428174	1.35020685	1.30276430	1.27483594
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36539972	1.33310831	1.29078591	1.24688935
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.34559572	1.32269430	1.26667500	1.23496401
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36050832	1.31366658	1.26397407	1.22126806
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34153950	1.29839337	1.24250042	1.21427071
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33139896	1.28491962	1.22736919	1.19662809
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34632242	1.28016198	1.21524334	1.19991338
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33594310	1.26995814	1.21679962	1.16757214
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31666720	1.25498378	1.19268346	1.15049982
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30295122	1.23614216	1.17376125	1.14315939
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28743422	1.21785057	1.15931082	1.12570059
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25872779	1.20573997	1.14056242	1.11092377
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26762021	1.19067597	1.12840211	1.10828471
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25096929	1.17777097	1.11122012	1.08943224
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23407960	1.16668594	1.10281169	1.07638371
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22290945	1.15136051	1.08850920	1.06941676
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20327663	1.13349211	1.07552838	1.05815399
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18194115	1.11655474	1.05907369	1.04568565
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16781688	1.09878635	1.05098379	1.03406549
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15708959	1.08626568	1.03988099	1.03086746
