%2/14/2019 2:18:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.373108	177.583694	124.521255	100.021362
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96081960	1.84005225	2.15235186	1.65503979
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56322515	1.53059876	1.53718066	1.51624310
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47982728	1.48897696	1.49725103	1.49113071
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44685602	1.50257814	1.49447525	1.47755647
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47788775	1.49501050	1.50600564	1.49011266
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49728262	1.47752321	1.48102307	1.53864062
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.62334919	1.48846555	1.49319410	1.49248815
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54189074	1.48867011	1.47205484	1.42733181
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46431136	1.47670507	1.44023943	1.48400426
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.59037793	1.47005796	1.45369160	1.46567905
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55158818	1.48457956	1.46265972	1.51013470
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45073497	1.46780813	1.47782016	1.46737587
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50698006	1.47793233	1.42187607	1.45889187
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.54576969	1.46197903	1.50301635	1.50911665
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47982728	1.45512724	1.47952831	1.51013470
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47400880	1.50339627	1.46863842	1.46907258
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47303903	1.45374668	1.45102251	1.47331452
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46043241	1.45614994	1.42881572	1.46092808
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48370624	1.47977304	1.45636070	1.45719516
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47788775	1.47506893	1.44066644	1.43683374
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48467600	1.48278987	1.43810415	1.43021631
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48467600	1.45359325	1.43458092	1.42546535
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51570773	1.45717251	1.43394029	1.43598533
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49728262	1.45441139	1.44333553	1.44362092
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46625090	1.44983506	1.44990146	1.41681170
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48467600	1.44086123	1.42956305	1.41672695
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50601029	1.43219435	1.42358422	1.42979217
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50067675	1.44083571	1.41306806	1.40764916
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.41485453	1.43904603	1.42118216	1.38593030
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43327963	1.43922508	1.39662647	1.39789271
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42455196	1.42429435	1.40575480	1.39305687
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45558369	1.42948437	1.40196466	1.37795544
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43691611	1.42030609	1.38069201	1.36098766
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43788588	1.40664089	1.37591434	1.35666084
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44540143	1.39645278	1.36403692	1.34529245
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44515896	1.38962662	1.33726597	1.32857919
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39788401	1.37688184	1.34126961	1.31733799
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42576408	1.37752092	1.32642949	1.31004190
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41170287	1.36804867	1.33152747	1.29850376
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42818844	1.36260307	1.32344007	1.29226804
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37963271	1.35077786	1.29636776	1.28019345
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39501178	1.33755589	1.28706777	1.25918841
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37489879	1.32478631	1.27114975	1.24252498
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37150824	1.31585920	1.25671470	1.22914767
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34704733	1.29656470	1.24125338	1.21015632
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34401989	1.28801346	1.22996724	1.20426261
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33166838	1.27523363	1.21245313	1.18978691
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31689489	1.27415669	1.20757484	1.17583704
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29991436	1.24565601	1.18930650	1.16166532
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31119061	1.23234391	1.16510606	1.14340520
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27203739	1.21216094	1.15719271	1.12671888
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26659143	1.20273757	1.13731444	1.10453093
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24955559	1.18921924	1.12818468	1.09263623
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24913120	1.17364848	1.11688924	1.08999860
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21651459	1.16417730	1.10819936	1.07324147
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22494161	1.15609670	1.09806037	1.06986451
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21325195	1.13085282	1.07781529	1.05111742
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18668485	1.11796105	1.06537759	1.04325640
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16341782	1.10145342	1.04991233	1.03439045
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15740609	1.08799946	1.04174304	1.02977300
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13288271	1.08011746	1.03701842	1.02428806
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12246835	1.06741023	1.03143752	1.01958215
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11050558	1.06111383	1.02583551	1.01319647
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10036457	1.05156791	1.02150679	1.00824869
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07766473	1.03897560	1.01533592	1.00813150
