%2/14/2019 3:09:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.720535	78.411102	124.101639	82.607269
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.97905874	2.54538202	2.12220788	1.71156907
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53725052	1.59499586	1.55911148	1.56073511
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51707661	1.54836202	1.52753997	1.52686357
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47471154	1.52593052	1.45769346	1.53003907
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.59172010	1.51766634	1.48450756	1.48399496
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43839848	1.47811604	1.48645377	1.53744841
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46260715	1.48283851	1.45661223	1.46229601
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.38392901	1.51884687	1.46634316	1.43159997
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.39603329	1.50763118	1.49791467	1.47076392
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42831159	1.53006268	1.49034619	1.51786649
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47269416	1.43384337	1.47347927	1.44747722
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.40006804	1.53419471	1.48883247	1.54591632
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52716362	1.51176333	1.49121118	1.43159997
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42629421	1.53006268	1.47369552	1.45435739
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.38594639	1.48106754	1.47758782	1.48875809
