%2/14/2019 3:09:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.236877	74.930191	120.906830	80.776215
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000179	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.12895083	2.47103953	2.19382691	1.68268597
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.72574055	1.58053827	1.53717732	1.44156313
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53018343	1.50579870	1.49178469	1.48192275
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.58260083	1.50637817	1.49002194	1.49175394
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50800693	1.49884617	1.48958123	1.49951541
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48381424	1.43279731	1.49663246	1.52279985
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.39510798	1.47856808	1.47283447	1.45708609
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54429591	1.48494124	1.48495376	1.47881818
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.62493789	1.46466303	1.46688497	1.45656860
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54026377	1.49537003	1.50831115	1.46743464
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47776616	1.48725867	1.48803878	1.48088789
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52010322	1.55099010	1.47327518	1.45553374
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43744504	1.54172003	1.46908844	1.45035946
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.57453668	1.55041075	1.47658038	1.46950436
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.63300216	1.49131429	1.47063088	1.45294666
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47171795	1.49537003	1.46313894	1.44932461
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48179829	1.52868414	1.46225750	1.50624204
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48784637	1.49131429	1.46236765	1.45242918
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44550931	1.48175466	1.45608771	1.45708609
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.40821230	1.46350431	1.47922468	1.46355391
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48784637	1.46640122	1.45190096	1.44208050
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51607108	1.48465157	1.48484361	1.43794107
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48079026	1.52231097	1.43890023	1.44415033
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49087048	1.46292496	1.45851147	1.45398152
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.51304710	1.47987163	1.45245183	1.46303654
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.53673565	1.49319732	1.47162247	1.47817135
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49742270	1.49754262	1.45779538	1.46122551
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50397480	1.45930386	1.43862474	1.43380165
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44702137	1.48132014	1.45057881	1.45359337
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48633432	1.46379399	1.44975257	1.44867778
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46869385	1.47060168	1.45487571	1.41595030
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43038893	1.47610569	1.44551075	1.41271639
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47247398	1.44322610	1.44107616	1.43451309
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43164897	1.46031773	1.43666911	1.42610490
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45483351	1.44264674	1.43570507	1.41789067
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45231354	1.42490339	1.41915107	1.41472137
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46188974	1.44460213	1.41669965	1.40786541
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47297800	1.44452977	1.40237677	1.39790487
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45382547	1.44445729	1.41452372	1.39492965
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42081273	1.44090867	1.40761018	1.37882459
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43366277	1.43311572	1.39614856	1.38068736
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41887641	1.42680490	1.38753843	1.35696054
