%2/14/2019 2:20:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.999817	185.317993	128.049850	99.353790
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.88210058	1.86134791	2.15434504	1.63287568
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60130334	1.53301930	1.54205990	1.49654710
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49126112	1.48234189	1.48510814	1.51495135
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56146038	1.48080611	1.49754584	1.51154315
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46090460	1.49401307	1.51412952	1.44576466
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.40208900	1.48971307	1.46154189	1.53778648
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.58991957	1.48694885	1.47070658	1.49756956
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.58233047	1.46370888	1.49929154	1.49825120
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49885023	1.48909879	1.47637987	1.48393667
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44572639	1.47947526	1.48336256	1.47200787
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.58612502	1.46985161	1.46656072	1.52483523
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43054819	1.44620216	1.47332501	1.46621394
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.40778089	1.48684645	1.46983373	1.45598924
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46090460	1.47681344	1.47747099	1.45155859
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51782298	1.46626842	1.49601841	1.45939755
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51023388	1.47077298	1.45063162	1.44780958
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46659648	1.46555173	1.45794153	1.46297610
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47892880	1.45183301	1.45652318	1.46536183
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45426416	1.45884597	1.44321263	1.47013342
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46849382	1.46263397	1.45412290	1.45394433
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.52541208	1.45623529	1.46645153	1.45871592
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46849382	1.45669591	1.46328759	1.45633006
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48556924	1.44993901	1.44594026	1.46024954
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.52920675	1.44855690	1.43361163	1.43605125
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43956029	1.43954754	1.43923044	1.41901016
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45378983	1.43696249	1.44528556	1.41125643
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45663583	1.44144154	1.40808153	1.41083050
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44288051	1.44609976	1.41310024	1.39481187
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44382918	1.42337167	1.41473687	1.39736795
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45568717	1.43304646	1.40824521	1.37027264
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43624008	1.41408086	1.39155245	1.38893270
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44003463	1.42221987	1.37829649	1.36456394
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43695152	1.40375340	1.38778841	1.35387063
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41560709	1.39503837	1.37717819	1.35519135
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40801799	1.38657928	1.36064911	1.34863055
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40825522	1.38149881	1.34671116	1.33619058
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40232623	1.37822270	1.33503711	1.32366538
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39189112	1.36760092	1.33691919	1.30142677
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41916454	1.35801566	1.32240856	1.29810369
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.36272049	1.35390770	1.31564415	1.29699612
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37640142	1.34600592	1.29733503	1.27394211
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37948084	1.33213484	1.28379142	1.25523949
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37237442	1.32052350	1.25969076	1.24352014
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38575828	1.30368829	1.24525630	1.21883869
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34810483	1.29506147	1.23691106	1.21683860
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35414541	1.28648341	1.22238457	1.20543408
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33744514	1.27500546	1.21773934	1.19575298
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33531320	1.26636326	1.20736325	1.18896556
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31556082	1.24446678	1.18043494	1.15425968
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29898989	1.22435760	1.16368067	1.13897109
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27607179	1.21285200	1.15500617	1.12540543
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26766253	1.19653642	1.13347089	1.10812604
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25682521	1.18329334	1.12195468	1.09401500
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25522625	1.17289495	1.11274159	1.08376682
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24918592	1.15816820	1.09934783	1.07416785
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22762978	1.14554048	1.09067464	1.06414330
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19185686	1.12742293	1.07486808	1.04489446
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19112682	1.11129987	1.06460619	1.04463196
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17285490	1.09716928	1.04965377	1.03804350
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14847958	1.08441687	1.04432845	1.03529739
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13076019	1.07137346	1.03489971	1.02452779
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12414289	1.06350100	1.02814317	1.02001679
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10979569	1.05351484	1.02563059	1.01612115
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.11032820	1.04793835	1.01972640	1.01231790
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.09620631	1.03752315	1.01700521	1.00599515
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.07723904	1.02687764	1.01537359	1.00575292
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06271040	1.02206826	1.00886297	1.00329649
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05290341	1.01659775	1.00650620	1.00108683
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04631317	1.01106453	1.00170481	1.00472760
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03827274	1.00821459	0.99623728	1.00243723
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03273928	1.00762451	0.99662119	1.00192821
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02238405	1.00408566	0.99793053	0.99868786
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02205765	1.00399494	0.99848408	1.00207889
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01763046	1.00269413	0.99928248	1.00015998
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01450753	1.00253963	0.99926049	0.99630952
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01665926	1.00373101	1.00049818	1.00115240
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00912333	1.00204766	1.00274277	1.00343156
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00397491	0.99939263	1.00107014	0.99991781
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00998616	0.99645543	0.99786812	1.00024188
