%2/14/2019 2:26:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.779114	180.377960	124.044418	98.934174
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.94406652	1.81648254	2.21477485	1.65150905
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60178781	1.52303469	1.55204058	1.52468193
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51141083	1.47734761	1.49752021	1.50400364
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47102952	1.48091543	1.49841404	1.49435377
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44987750	1.47863603	1.48590112	1.49056280
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46141505	1.48646522	1.46802568	1.50572681
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48833585	1.48497868	1.49215758	1.47746646
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.40757334	1.46198642	1.50310636	1.46609342
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.66139805	1.46595061	1.47227108	1.50228047
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49602747	1.49508727	1.50020158	1.50090194
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55371487	1.46793270	1.45551276	1.47057366
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46910667	1.47486997	1.50087190	1.47264147
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51525664	1.48805094	1.43473256	1.41818857
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49795032	1.47823954	1.46556783	1.46437025
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48256707	1.47070765	1.49684989	1.42783844
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51333368	1.47417629	1.49729681	1.46816123
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.53833163	1.46867597	1.46601462	1.45747745
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47487545	1.47080672	1.46757877	1.47246921
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47487545	1.47387898	1.46020520	1.48883951
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47295249	1.47729802	1.43361533	1.45265245
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47006810	1.46461272	1.45618320	1.45506489
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42872548	1.47600973	1.45059705	1.46247470
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.53833163	1.46723902	1.44221795	1.42249656
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46622229	1.43844914	1.43841934	1.43766069
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46285713	1.46325004	1.44646335	1.42335820
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.40372753	1.43294895	1.44126832	1.44687974
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43593633	1.44112504	1.42322516	1.42042875
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44074368	1.42355883	1.42071140	1.41008961
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.51766026	1.43953931	1.41976178	1.42387509
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43305206	1.41786027	1.40853381	1.41008961
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42055309	1.42296410	1.41674531	1.40233517
