%2/14/2019 2:24:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.370392	160.493851	123.414993	103.263855
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.89931858	1.87096465	2.12102818	1.66624165
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55139542	1.51978874	1.56069171	1.54523349
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45823562	1.48796451	1.43457305	1.50444424
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45633435	1.50659037	1.47389114	1.49254739
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49245763	1.47118902	1.50955665	1.45209801
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52287710	1.48155034	1.48248518	1.51022267
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57991374	1.48019350	1.48227036	1.52177966
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48105025	1.48278391	1.48398912	1.46671414
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45253193	1.47562957	1.46207416	1.49288726
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46013689	1.48796451	1.47539508	1.47895098
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43161857	1.45725048	1.46873462	1.48065054
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.39929783	1.48081028	1.44037402	1.49968553
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47914898	1.46921539	1.47711384	1.46093571
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44112468	1.48722446	1.48205554	1.43408275
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41070509	1.48808789	1.45648801	1.47929084
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.55900025	1.48155034	1.44144833	1.41912663
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44207525	1.47754157	1.45713258	1.47606170
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52953136	1.46940041	1.44918299	1.43544233
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45918620	1.45965588	1.44477856	1.44767916
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49721062	1.46773529	1.44037402	1.46229529
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44112468	1.46619332	1.43156505	1.45957601
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42306304	1.46193779	1.43575466	1.42252576
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46013689	1.45829904	1.43768835	1.43748188
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46964288	1.45681882	1.43511009	1.40230107
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44682825	1.46169114	1.43468046	1.43476260
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45253193	1.45031214	1.43543243	1.39830720
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41783464	1.43433833	1.42028534	1.40782464
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48485267	1.45129895	1.40819979	1.41632247
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.41783464	1.43689787	1.40449357	1.40697491
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45253193	1.42604315	1.39428806	1.39261365
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42781615	1.42369950	1.39788687	1.40094149
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43779755	1.43168640	1.38703680	1.37893224
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43256915	1.41757822	1.37068117	1.36567569
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42068648	1.40943718	1.36807597	1.35560584
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41498291	1.40223670	1.35741389	1.34035242
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40785325	1.39634669	1.35564137	1.34137213
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38693988	1.38501406	1.34170282	1.33121729
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42710316	1.37312615	1.32674372	1.31146002
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41046751	1.37150729	1.32040548	1.31417930
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38266218	1.36558652	1.31334221	1.30742359
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39813995	1.34899461	1.29834056	1.27470767
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37843454	1.33682740	1.28483891	1.26841187
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.33629322	1.32777536	1.27261519	1.24533439
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.33118880	1.31479096	1.24591947	1.23138154
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33283997	1.30124354	1.23289621	1.23023307
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32096934	1.29039490	1.22607005	1.20105112
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.29378545	1.28239143	1.21479011	1.19324517
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.30493343	1.26720178	1.20313215	1.18354630
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29677761	1.25537443	1.18639612	1.16020679
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.27773786	1.23513401	1.16410530	1.14678884
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27251828	1.22292030	1.15137315	1.12654495
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26623094	1.19951117	1.13688314	1.11412644
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24815035	1.18685436	1.12529612	1.10209072
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24251544	1.17183173	1.11065590	1.09076726
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22721243	1.16399252	1.10474336	1.08641875
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.19518268	1.15276003	1.09290206	1.07217145
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20126772	1.13132131	1.07818019	1.05113709
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17506349	1.11580789	1.06845915	1.04291451
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15264094	1.09963703	1.05854046	1.03570187
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14331055	1.08682644	1.04923201	1.03073573
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12702847	1.07611454	1.03774238	1.01761794
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11612821	1.06759453	1.03193331	1.01726186
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11013591	1.05770266	1.02460861	1.01674092
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10080552	1.05159104	1.02235830	1.01136923
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08744097	1.03801370	1.01670945	1.00891566
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06454563	1.03266966	1.01305294	1.00554132
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05732226	1.02473903	1.00738037	1.00525725
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05286300	1.02055311	1.00437868	1.00262392
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03674448	1.01701534	1.00665045	1.00401497
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02881849	1.01313126	1.00533772	1.00132322
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01711476	1.01130497	1.00748205	1.00076950
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01992953	1.00934589	1.00375640	1.00177848
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00843048	1.00612402	1.00398183	1.00240409
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00539720	1.00283241	1.00201559	1.00196290
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	0.99644011	1.00445783	1.00199091	1.00319755
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99593532	1.00413167	1.00121820	0.99942833
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99275333	1.00192213	1.00446618	0.99378276
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00093162	0.99819392	1.00324070	1.00071490
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99904764	0.99734676	0.99902689	1.00154972
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99968654	0.99708498	1.00012040	1.00191605
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00098979	0.99798590	1.00306237	1.00120807
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00209987	1.00159645	0.99543220	1.00493622
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99901122	1.00082695	0.99843872	1.00184655
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99762607	0.99867576	0.99966639	1.00094092
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00177789	0.99982041	1.00380349	1.00373340
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99605370	0.99801821	1.00220609	1.00211835
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99707872	0.99726355	1.00095487	0.99900204
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00031292	0.99723446	1.00160015	0.99901009
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00045013	0.99665833	1.00026810	0.99995536
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00226867	0.99996090	1.00149810	1.00023413
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00376511	0.99788129	0.99928510	0.99736065
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00254190	0.99915743	1.00285912	0.99710691
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99764389	1.00180638	1.00144362	0.99872887
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99523216	1.00354314	1.00032532	1.00018048
