%2/14/2019 3:09:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.913986	74.539185	125.274658	82.349777
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.97442555	2.49825048	2.15790200	1.71777821
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49887788	1.55115080	1.57532847	1.52132595
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45072126	1.58920121	1.49458230	1.54070926
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44470167	1.50953305	1.49725163	1.51503944
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53298891	1.51310027	1.51037562	1.54751956
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52094972	1.44413388	1.48612952	1.47103417
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46677351	1.48515701	1.50592685	1.48570263
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49486482	1.48099518	1.48835397	1.46527159
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.39654493	1.49764228	1.47723186	1.49408460
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41059065	1.49466956	1.50614929	1.47889233
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45674086	1.44591749	1.49057841	1.49460840
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50489748	1.45483553	1.49080086	1.47103417
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48081923	1.51072216	1.49235785	1.45007932
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50891054	1.48158979	1.51615906	1.47627294
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.54302156	1.51845109	1.47033620	1.46946263
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52696931	1.47088802	1.50192285	1.50089490
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48182249	1.46672630	1.47055864	1.44248319
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.42162657	1.47356355	1.46321809	1.46998644
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47178984	1.47356355	1.49224663	1.47810650
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49085176	1.48694062	1.46966887	1.48334515
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47981596	1.48158979	1.46677721	1.45898509
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47780943	1.42956769	1.49903119	1.43069601
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47279310	1.46553719	1.46054876	1.48098779
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49887788	1.43105400	1.48323786	1.45558000
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46928167	1.43566167	1.45159554	1.48753619
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44269514	1.48307610	1.47105920	1.46330702
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42965269	1.45424104	1.45587754	1.45374644
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47429800	1.46003771	1.47144842	1.46016383
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42714453	1.47564435	1.45226288	1.44457865
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45222616	1.45676780	1.45014966	1.44497156
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47379637	1.45810544	1.45237410	1.42991018
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42262983	1.45037651	1.45826876	1.43344629
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47304392	1.44591749	1.45376432	1.41458690
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47755861	1.44732952	1.43913889	1.40122819
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43140841	1.43566167	1.42732167	1.41897440
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43491983	1.44420815	1.43925011	1.41917086
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42589045	1.42555451	1.42256701	1.41072333
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40908575	1.42183864	1.41664445	1.39723361
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38325167	1.41277194	1.41986990	1.39153647
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44846392	1.41619051	1.40691268	1.39088166
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40872717	1.41133869	1.39908659	1.36691117
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43213916	1.40292180	1.38860297	1.37243998
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42713130	1.40214312	1.37519944	1.35192800
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.40083969	1.38778734	1.37500095	1.34440362
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41498709	1.39194012	1.35942841	1.33815515
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40396965	1.37699735	1.35803795	1.32529831
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41360986	1.37187433	1.34319866	1.31673265
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.38254941	1.37023664	1.33203375	1.31290507
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.37075090	1.35779893	1.32358074	1.30278754
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38679135	1.34131944	1.30957842	1.28451288
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38019621	1.33632052	1.30063391	1.26844680
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.34859443	1.32814562	1.28288424	1.25390232
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36237752	1.31997085	1.26812422	1.24500751
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.35322320	1.30907094	1.26197124	1.22616005
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.34800780	1.28640008	1.24745452	1.21493673
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34825861	1.28288960	1.23963296	1.20654380
