%2/14/2019 2:23:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.732788	162.639618	127.677917	100.479126
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.02883673	1.92843020	2.14154649	1.62857473
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61295342	1.52237999	1.53067911	1.51678598
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.61670005	1.50595737	1.51027298	1.49005389
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54363942	1.49692488	1.47472680	1.49491429
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.58297980	1.47543859	1.50500679	1.50012183
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49867916	1.49158752	1.48152876	1.50741243
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53614604	1.47598600	1.50083780	1.49456704
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50804579	1.47461748	1.46507227	1.51261997
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47432554	1.47160661	1.49140275	1.43901992
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51741254	1.46886957	1.47011888	1.48311043
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51366591	1.47297525	1.45783138	1.43763125
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.55862629	1.47708082	1.46726644	1.44040859
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44060528	1.47995484	1.48218703	1.45255947
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52865267	1.45887911	1.45914793	1.46158588
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49118567	1.46599555	1.47297144	1.47269535
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42561853	1.48570275	1.44686031	1.45464253
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49118567	1.46236897	1.46134210	1.48380482
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48837566	1.47352266	1.44488549	1.43954062
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51366591	1.47235942	1.45190704	1.46696711
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49867916	1.45484185	1.45508862	1.46557844
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42842853	1.44060886	1.44784772	1.46297467
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45933878	1.45231009	1.43753493	1.46019721
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43966866	1.45012033	1.42590570	1.41003120
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47432554	1.43226075	1.42974555	1.41749537
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48884404	1.44717801	1.42947125	1.42244256
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47151554	1.42938673	1.43396938	1.42174816
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43123853	1.44197750	1.41274035	1.41324246
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46589553	1.43273973	1.41663516	1.40456331
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50383079	1.43010521	1.41076565	1.39206517
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45887041	1.43099475	1.38476431	1.39093685
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46542716	1.42757344	1.39096284	1.39137077
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42374516	1.41464055	1.41400206	1.37253678
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44528866	1.40875578	1.38668418	1.35904062
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44294703	1.40300786	1.38130844	1.35261798
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41999841	1.40143406	1.36828029	1.35053492
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.37691140	1.38419020	1.37066650	1.31416881
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41882765	1.38085437	1.34976661	1.32059145
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40829003	1.37375498	1.34153843	1.32158959
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39798665	1.37378919	1.32088542	1.30227828
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37246227	1.36025763	1.32104993	1.29316509
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37525678	1.35100591	1.30050683	1.26700354
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36612976	1.33822036	1.29106057	1.26027429
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36649179	1.31866312	1.27172792	1.23971760
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38369286	1.31176531	1.26288664	1.22224331
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34823751	1.30313945	1.24037790	1.21461987
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35326910	1.29019642	1.23308003	1.19819176
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33162153	1.28000855	1.21718490	1.18145561
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33560002	1.26861596	1.21211112	1.17570317
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31721377	1.24912286	1.19012547	1.15599167
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29617572	1.22707760	1.16814756	1.14022768
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28109848	1.21842933	1.15622842	1.11685121
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27180672	1.20360553	1.13902545	1.11102903
