%2/14/2019 2:23:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.465759	157.871246	128.164291	98.466873
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.97389698	1.92929268	2.16169620	1.64469409
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61770499	1.52549350	1.55639458	1.54285109
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49897444	1.50144660	1.49857736	1.52375543
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47485721	1.51049793	1.48390067	1.50289178
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44331944	1.49131441	1.46099615	1.52764535
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.58431208	1.47969627	1.51347637	1.47248030
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46558142	1.48618078	1.48567963	1.48414981
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46372628	1.47456264	1.43964827	1.47071218
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.56390524	1.44686818	1.49568653	1.47460210
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.39694023	1.45754063	1.47500575	1.48379624
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47671235	1.46321464	1.46344233	1.50077009
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49711919	1.48401928	1.44476295	1.49405122
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48784339	1.47226608	1.47878611	1.46399343
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52865708	1.49388123	1.47167015	1.42261970
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.54349840	1.44943500	1.50057876	1.49051499
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43775392	1.45132625	1.45565915	1.49086869
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48042274	1.45618975	1.46900165	1.47053540
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.38395405	1.45571685	1.44431818	1.46894407
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51288819	1.44457150	1.46499896	1.45426881
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.42291260	1.45808101	1.44954395	1.47442520
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44517457	1.46949661	1.46210802	1.44666600
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44331944	1.44558477	1.40940547	1.43923986
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49433649	1.43173754	1.45121169	1.43110657
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50917780	1.45348787	1.45165646	1.44030082
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44702971	1.44656420	1.43875885	1.43234432
