%2/14/2019 2:17:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.314529	174.150467	126.419067	96.139908
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000077	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.09688210	1.86653650	2.19410491	1.61776793
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57604980	1.56029510	1.57300913	1.50167322
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53539002	1.49176323	1.52054667	1.52228177
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.60122013	1.48431659	1.48325920	1.47934735
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55475187	1.48001146	1.50016868	1.46183014
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50441122	1.47407746	1.50558829	1.46560836
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53926241	1.48966885	1.46613300	1.51712966
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44438970	1.51177597	1.50688899	1.49068213
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51990068	1.47896433	1.47480452	1.49068213
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48117709	1.47407746	1.49388182	1.47556913
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52570915	1.47489202	1.48499346	1.45873892
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48698556	1.46267486	1.48867893	1.51816010
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44826198	1.47768450	1.49691677	1.42782617
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44632578	1.46651459	1.47892344	1.44877815
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50441122	1.46081328	1.47068560	1.46766925
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.56056035	1.46849251	1.49084675	1.51781666
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.54216671	1.46034789	1.45128310	1.46183014
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47440040	1.45074868	1.47653878	1.47093225
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50634742	1.45394838	1.47079396	1.44568682
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50925159	1.45202863	1.46667492	1.44998026
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43761301	1.46459472	1.45919585	1.41906750
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52570915	1.44743264	1.46223080	1.47333658
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49376225	1.44574559	1.42212522	1.42610872
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46859193	1.46319854	1.44694734	1.43589783
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45165026	1.44050968	1.43404853	1.43512499
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43954921	1.43469203	1.44765186	1.40584373
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50053883	1.43949151	1.43269360	1.40893495
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48069298	1.44420385	1.41746426	1.39837313
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42647994	1.43896794	1.42348003	1.40610135
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46617162	1.43195772	1.39979613	1.39519596
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45165026	1.42518008	1.39882052	1.38824058
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43616092	1.40670907	1.39849532	1.37767875
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43954921	1.40230215	1.39407825	1.36651587
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45600677	1.40221488	1.37787342	1.35539579
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43737102	1.39801168	1.36521852	1.34273016
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43712902	1.38884890	1.35050404	1.34273016
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38461006	1.37980235	1.35478556	1.32379615
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43519282	1.36989784	1.34622252	1.31087279
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43204653	1.36713445	1.33196867	1.29545939
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39041865	1.35378289	1.32316172	1.28901923
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41510737	1.34782553	1.31013751	1.26555812
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38119805	1.33145690	1.29424286	1.24834752
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36593890	1.32253647	1.27366483	1.23717344
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37720156	1.31222522	1.25572217	1.21887112
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35528171	1.30077231	1.25340259	1.21854162
