%2/14/2019 2:18:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.712357	182.533264	123.882294	100.536346
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.06510520	1.83850956	2.16828847	1.64552939
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61988521	1.51760161	1.57565618	1.48934245
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53640640	1.48679197	1.49415290	1.48664379
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.57417059	1.47997928	1.50130618	1.45459676
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54236925	1.49035084	1.48634946	1.46640348
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.61392248	1.49807870	1.46792459	1.47854769
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50261748	1.48191130	1.46705747	1.47315025
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47677875	1.47418344	1.46814132	1.52678680
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50460505	1.47092962	1.45708632	1.48225832
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.38932490	1.47540367	1.52038133	1.49305320
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45491529	1.46167660	1.49111831	1.48664379
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54634440	1.46401525	1.51561260	1.47753561
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41516352	1.48597860	1.47095919	1.51531744
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48671675	1.45669413	1.45665288	1.48192108
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53243124	1.44886470	1.47464418	1.46707821
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50460505	1.46279514	1.47681189	1.50485992
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51851809	1.45552480	1.46467304	1.48310173
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.42410767	1.46264255	1.45047510	1.46117485
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45789671	1.44530582	1.45925403	1.46994555
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44100213	1.44601762	1.45416009	1.46589756
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43702698	1.44952559	1.47843754	1.46724689
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.38733721	1.42054629	1.45773661	1.45797014
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50261748	1.45430470	1.45925403	1.44751263
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.38634348	1.43727291	1.44191289	1.45172942
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42659211	1.44065392	1.44418895	1.41909206
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46087801	1.42362213	1.43817365	1.44945240
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41566038	1.42776573	1.42630589	1.41302001
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45789671	1.42786741	1.41037369	1.41850173
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50112677	1.43076527	1.40154064	1.41251397
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44646800	1.41604686	1.40652621	1.39817715
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45590913	1.41416574	1.40110707	1.39573145
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45441842	1.41482663	1.37747979	1.39151478
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45243084	1.39687979	1.38826382	1.37009382
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42957354	1.39632058	1.37569153	1.35516667
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41093993	1.38405526	1.36027420	1.35980511
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42212009	1.38150048	1.35103464	1.33045673
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41143680	1.37264144	1.34566975	1.33914316
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38510120	1.37002313	1.33561730	1.31396937
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39702678	1.35963881	1.32670295	1.31949329
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37690246	1.35125005	1.32916856	1.29541588
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38660240	1.34094131	1.29979813	1.27610922
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40086532	1.32932544	1.28431773	1.26783693
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36291349	1.31801867	1.27143323	1.24871445
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34877467	1.30086911	1.26220918	1.23858452
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.32967472	1.29978192	1.24656999	1.21737707
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33984482	1.28102386	1.24294662	1.20501888
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34393764	1.27034903	1.22482979	1.19418991
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32272935	1.26573324	1.21514952	1.17433023
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30400848	1.24183595	1.19056308	1.16059768
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29246473	1.22660947	1.17332113	1.14269245
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28141749	1.21093869	1.15992880	1.12826610
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25634396	1.19769001	1.13853884	1.11926281
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24635184	1.18274558	1.12470710	1.09309530
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23977315	1.16965377	1.11521554	1.08807242
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21029317	1.15886891	1.10464907	1.08320749
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20216286	1.14953268	1.08951247	1.07428849
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18737686	1.12869513	1.07965350	1.05920768
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17819095	1.11250389	1.06524229	1.04721117
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15171921	1.09969485	1.05508196	1.04655313
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14356685	1.08761930	1.04662979	1.03296340
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12507057	1.07709157	1.04088342	1.02544820
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10747445	1.06505656	1.02890289	1.02052450
