%2/14/2019 3:14:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.377213	75.931549	124.826431	78.926086
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.99872649	2.50143075	2.21054673	1.66872907
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.62025726	1.62219429	1.57670140	1.53966212
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46886969	1.44586873	1.49871409	1.53482211
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.42590833	1.46738648	1.48741150	1.50578201
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53024304	1.52297378	1.49464512	1.50900865
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.40749621	1.51759434	1.49780989	1.47297752
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48523593	1.54867554	1.49645352	1.49448860
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.42590833	1.48531783	1.47384846	1.46921301
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52615142	1.49308813	1.52267540	1.49556422
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42590833	1.47874308	1.51566780	1.50040424
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46068656	1.48472011	1.50572157	1.51761317
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52615142	1.49308813	1.46073759	1.51976430
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49341893	1.43809855	1.45915520	1.48534644
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.40135896	1.46140933	1.47317040	1.44555068
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42590833	1.45124817	1.50323510	1.49717748
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49955630	1.50862873	1.46412838	1.51815093
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52410567	1.47396135	1.46887541	1.50389981
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.56195259	1.51281273	1.46118975	1.49529529
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43409133	1.49727213	1.48786366	1.50847089
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52410567	1.45304132	1.48006487	1.44797075
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47909856	1.46678877	1.46401536	1.46464193
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.54149485	1.43032825	1.48187327	1.46060848
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44227445	1.48023736	1.47271824	1.50551307
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46580100	1.43481112	1.47927368	1.45711303
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46273232	1.45408738	1.47509181	1.49139643
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48421299	1.46932900	1.47486579	1.47485971
