%2/14/2019 2:23:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.592453	161.952972	129.938126	100.440979
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.91584349	1.94626105	2.16077995	1.67682457
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55464458	1.55041599	1.54804718	1.53099895
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47272325	1.49135518	1.51972401	1.48307025
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53044057	1.50385416	1.48167145	1.49530733
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52485502	1.51017225	1.50696778	1.49734688
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46341395	1.49588776	1.51280534	1.48578954
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44479549	1.47336221	1.50545430	1.46437466
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50809836	1.49396479	1.48642802	1.54017675
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.59001982	1.47349954	1.50113010	1.47593188
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54719722	1.47473574	1.47561765	1.48646939
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55092096	1.47075260	1.48383355	1.48408997
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51554573	1.44918847	1.47302318	1.44092011
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53602612	1.50316739	1.48772526	1.43684113
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46713769	1.47336221	1.45659137	1.44024038
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51368392	1.49396479	1.46999621	1.45893598
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.56023014	1.48174059	1.47605002	1.47321260
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50158191	1.47370565	1.47410417	1.46437466
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46620679	1.46086335	1.45605087	1.46284497
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46899951	1.45502591	1.45151043	1.42375422
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52764785	1.45090532	1.43897045	1.43378186
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46341395	1.44307637	1.44621336	1.42936289
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45410478	1.47542250	1.46545589	1.43922055
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46527588	1.47823822	1.47313118	1.45060790
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49134171	1.45646811	1.45129430	1.44873834
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47830880	1.43857813	1.43799746	1.43106246
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42524612	1.43476665	1.42837620	1.41619098
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50204742	1.42697203	1.42724109	1.42256451
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42245328	1.43878412	1.42340350	1.39409626
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.41779864	1.43377090	1.41940355	1.40369892
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43222797	1.42295444	1.41443086	1.37106669
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42105687	1.41255009	1.40540421	1.38593817
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41500592	1.41879964	1.40259349	1.38423848
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43897724	1.42027617	1.39737749	1.37540066
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40802395	1.40515041	1.37672961	1.35789478
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48273063	1.40465248	1.37378383	1.34952426
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41710043	1.39136374	1.36427069	1.31421506
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42012596	1.38775837	1.34878480	1.32789683
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42245328	1.37613499	1.34435248	1.29394734
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.37916529	1.36957645	1.32183993	1.30027831
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37963068	1.35364377	1.31854272	1.29883373
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38036180	1.34857130	1.30821216	1.28344262
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36881995	1.33403289	1.29179978	1.26084971
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36076474	1.32338071	1.27419770	1.24411738
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36251354	1.31094015	1.26427495	1.22906256
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36461198	1.30409658	1.24902487	1.21281862
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34024608	1.28927743	1.24324691	1.20958698
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33137512	1.28335655	1.21900952	1.18421245
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31551981	1.26974940	1.20923924	1.17368042
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30564570	1.25092316	1.19121921	1.15359724
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31170845	1.23264766	1.17302692	1.13948846
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28226912	1.22038162	1.15323317	1.12288594
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28850675	1.20345259	1.13928759	1.10795617
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26629615	1.19642746	1.12957215	1.09854794
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24332774	1.17821193	1.12134600	1.08942926
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22683001	1.16566122	1.10809815	1.07435083
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22280765	1.15731776	1.09850085	1.07083166
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19711065	1.13978469	1.08106148	1.05292475
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18671048	1.12597108	1.06825995	1.04300523
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17518330	1.10570741	1.05466688	1.03673160
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16188824	1.09380066	1.04788256	1.02902591
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.14478707	1.08015871	1.04056275	1.02598464
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12702477	1.07204306	1.03084469	1.01305056
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13013303	1.06348884	1.02780509	1.01557553
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.11231506	1.05228209	1.02381766	1.01003075
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.09047699	1.04226112	1.01860523	1.00865662
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.07493424	1.03383052	1.01463556	1.00422263
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.07009065	1.02562475	1.00916648	1.00587797
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05211926	1.01948810	1.00831628	1.00168395
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04346716	1.01666510	1.00619340	0.99875253
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03374910	1.01379704	1.00364673	0.99720329
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03606796	1.00943696	1.00177240	1.00159752
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02762377	1.00928330	1.00186145	1.00073993
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02109826	1.00513327	0.99807215	1.00115907
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01748264	1.00310493	1.00125253	0.99497420
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00771320	1.00234938	1.00098753	1.00213444
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00756705	1.00189841	1.00237393	0.99787110
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00588048	1.00321019	1.00335968	0.99955678
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00766885	1.00353217	1.00147486	1.00303304
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00662994	1.00288761	1.00002599	1.00669789
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00854993	1.00331235	0.99979991	1.00621974
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00542998	0.99977076	1.00020254	1.00029922
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00269747	0.99796808	1.00072539	0.99830943
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00173342	1.00207329	1.00136065	0.99897110
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00141346	1.00096369	0.99757576	0.99610108
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00609231	0.99860936	0.99944454	0.99972141
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00122237	0.99777353	1.00117028	1.00244021
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00001121	0.99669552	0.99907011	0.99928492
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99800450	0.99804890	1.00222778	0.99883962
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99969959	0.99958444	0.99945527	0.99985027
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00109828	0.99747962	0.99435049	1.00156868
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00330412	0.99921489	0.99968082	1.00174677
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00523078	0.99952716	0.99951530	1.00144649
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00296283	0.99607766	1.00102293	0.99932718
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00189817	0.99629664	0.99848396	0.99937320
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00185275	0.99859685	1.00037217	0.99780804
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00542819	0.99642444	0.99939495	0.99930114
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00116420	0.99711722	0.99909580	1.00080192
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00152004	0.99983990	1.00270295	0.99975419
