%2/14/2019 2:16:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.721893	174.770355	127.525330	102.386475
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96190846	1.87722349	2.16281009	1.69731379
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.63587701	1.52913940	1.53286958	1.52100956
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51385355	1.51554334	1.50595820	1.54805422
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.65303659	1.49845791	1.48938084	1.49362242
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48906755	1.50976801	1.47926211	1.48643339
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54817271	1.48606503	1.48722792	1.50218093
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49860072	1.47379243	1.49196434	1.45801926
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48525441	1.48065066	1.51370871	1.50081158
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47000146	1.47282994	1.52232027	1.45699227
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49478745	1.47716141	1.49067259	1.45322657
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46237493	1.47800362	1.48270679	1.49191082
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48716092	1.46561074	1.48206091	1.42241609
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47762787	1.46885931	1.44933677	1.47273982
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42424262	1.49316394	1.45967066	1.49054146
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53482640	1.46188080	1.43814170	1.47821724
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45856178	1.48991525	1.47129643	1.46623540
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.54721940	1.47758257	1.47054291	1.45784807
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45474851	1.47908652	1.44847560	1.43987536
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.53959298	1.47920680	1.46203887	1.44312751
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47953451	1.46488881	1.45127439	1.45647871
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47095478	1.45821106	1.43351293	1.44706440
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.53005981	1.46837807	1.43103707	1.43251503
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.55675244	1.45941424	1.45235085	1.42036200
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44140220	1.46139956	1.43641937	1.42737997
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.52672327	1.44891644	1.44266272	1.44201493
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46046829	1.44320130	1.42770004	1.40204692
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47047806	1.44846523	1.42570865	1.41847920
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42614925	1.44545722	1.41585910	1.41890717
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.41899943	1.43008649	1.39540648	1.39579928
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43663561	1.42752969	1.40148842	1.39708304
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46857142	1.42674756	1.39739788	1.39913702
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44712198	1.41685128	1.38905537	1.38467324
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44759870	1.41384327	1.38744068	1.35750020
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44688368	1.41128647	1.37651467	1.37008107
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42162108	1.39686322	1.36561561	1.35099578
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42591095	1.40188658	1.35398996	1.34342146
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41637778	1.39259195	1.34567428	1.31902993
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39683497	1.37155104	1.34710062	1.31693304
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38515699	1.36830246	1.32118499	1.31462228
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40851307	1.36780608	1.32261133	1.30888808
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40589428	1.35480213	1.29617906	1.27564669
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37781453	1.33985925	1.27798080	1.26260149
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35473192	1.32973528	1.27263713	1.23828900
