%2/14/2019 2:17:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.018890	175.991058	127.201080	101.413727
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.89699149	1.86015689	2.14771676	1.64345360
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.63190150	1.53440619	1.54316640	1.51641190
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48337591	1.48654544	1.50297642	1.52214062
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51909721	1.47635508	1.49936140	1.48743165
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.36117125	1.48345399	1.47107959	1.46182108
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48149586	1.45895112	1.48256242	1.43722153
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44201434	1.48826301	1.46980369	1.48810565
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47209549	1.46570659	1.47745895	1.49855196
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43073392	1.46730959	1.50170052	1.50461769
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.32168972	1.46169913	1.49680972	1.46721280
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.41005313	1.45746267	1.49085557	1.50630260
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48901606	1.46021056	1.45236683	1.50562859
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.35177088	1.47406507	1.47171760	1.48540974
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42133355	1.47005761	1.47256815	1.50091088
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53977799	1.44452417	1.48362565	1.49214935
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47021532	1.46055412	1.49149358	1.45575547
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47961569	1.45866489	1.48862290	1.44497216
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43919420	1.46278679	1.44290411	1.48456728
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51345706	1.45145142	1.46820891	1.41194797
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44577444	1.45334065	1.45087838	1.47546887
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.52097726	1.46948504	1.46108532	1.43115592
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44859457	1.44429517	1.43269718	1.42930245
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.40441287	1.44423795	1.44524324	1.43199837
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44013429	1.44961941	1.42355347	1.45002675
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.40253282	1.44856036	1.44029927	1.41885614
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46504521	1.44503939	1.42684937	1.42483747
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43120396	1.44340777	1.42472291	1.40386045
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46363509	1.43347502	1.40733922	1.39964819
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43496406	1.42256892	1.40866828	1.39897430
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43402398	1.42694855	1.41260219	1.39046550
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.40723300	1.43141401	1.41036940	1.37850273
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45282471	1.41884768	1.40834928	1.37782872
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45658481	1.41402447	1.38950360	1.38018763
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42391860	1.40218806	1.37257171	1.37799728
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42720878	1.39584768	1.36821246	1.34366739
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41310823	1.40097153	1.35986614	1.33275759
