%2/14/2019 2:26:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.170120	190.601349	122.871399	99.325180
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.93587792	1.83355188	2.16685939	1.64544308
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59045660	1.52475393	1.57074499	1.50669146
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48417306	1.52516317	1.52362049	1.50394380
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.58286488	1.49231887	1.50581300	1.49295366
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.41395009	1.49937880	1.48605120	1.47784209
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51643765	1.47635710	1.48235941	1.50222659
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.58666074	1.50602961	1.47193551	1.48058963
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44811261	1.48024523	1.49126303	1.51459062
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45001054	1.48382640	1.50146973	1.49020612
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52972317	1.46888781	1.47606158	1.46307397
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50884604	1.48218930	1.47866762	1.45070994
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47088766	1.51247561	1.47323847	1.43628526
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44621468	1.49569535	1.46346617	1.47749865
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48986685	1.49109101	1.48865712	1.49432743
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45190847	1.46847856	1.45173931	1.46238708
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48037720	1.45609796	1.44913328	1.49879217
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47278559	1.45420516	1.45879710	1.47406423
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.42343962	1.45809317	1.42947996	1.49535775
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50410116	1.48065448	1.46053445	1.44349766
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50220335	1.45937216	1.47693026	1.45208371
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46709180	1.45906520	1.43870950	1.45259893
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45001054	1.44867992	1.44674456	1.43405294
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46614277	1.44453597	1.46075153	1.41567862
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48227513	1.46679032	1.43469191	1.41241586
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43672502	1.44402444	1.44533300	1.44203794
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44052088	1.45458877	1.41216123	1.42357779
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47847927	1.44873106	1.41645014	1.41507757
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49935639	1.44167101	1.42090201	1.40374386
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47847927	1.44161987	1.41264987	1.41181481
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45665324	1.42217934	1.39332223	1.41361797
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45048499	1.43361342	1.39989150	1.37498045
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41489899	1.41647506	1.39771986	1.38107657
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45167124	1.40928721	1.38034678	1.36476290
