%2/14/2019 3:12:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	38.700104	78.945160	120.306015	77.610016
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.91941106	2.56307983	2.17573667	1.75898421
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.64777744	1.56508720	1.57014012	1.52845597
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51196063	1.50403357	1.49902582	1.50754762
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43007112	1.53221214	1.50982797	1.47698915
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48200107	1.45295978	1.48754847	1.55258095
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46202791	1.51988399	1.51095319	1.51451707
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41608989	1.50579476	1.48192239	1.48127806
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.55190670	1.45648217	1.44456482	1.52309477
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51395786	1.46293974	1.49497497	1.50111425
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41409266	1.51401353	1.48012197	1.46519470
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47401178	1.55041087	1.49429989	1.46787524
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44604945	1.51342642	1.48507297	1.48127806
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44604945	1.51753581	1.48777354	1.53435314
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48000371	1.49405360	1.48529804	1.47698915
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48399830	1.46704912	1.47157025	1.50057805
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46003067	1.48583484	1.47764647	1.51290870
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.40310740	1.50843644	1.45131624	1.49682534
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44105625	1.46616852	1.46268106	1.47538078
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44005764	1.47145200	1.48237252	1.47698915
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52294576	1.49258602	1.47247052	1.46948361
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.40011144	1.48994422	1.49891329	1.46841133
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51196063	1.50344646	1.47595870	1.50272250
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45104277	1.46646202	1.46616924	1.45313215
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.52294576	1.44415402	1.45289159	1.46948361
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.41908586	1.48891687	1.46645057	1.46787524
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45154214	1.47482753	1.46875727	1.46331835
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45204139	1.45325339	1.47674632	1.44308007
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42857313	1.46015120	1.46020555	1.44857526
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50646806	1.44635546	1.46048677	1.48328853
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48649490	1.47556138	1.46273732	1.44254398
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46951783	1.48128521	1.44242692	1.44911134
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47251379	1.45677567	1.43730712	1.43731689
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42108321	1.45479441	1.44515562	1.42485225
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43181872	1.46455419	1.43533802	1.42994535
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45029378	1.43909061	1.43761659	1.42927516
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45603609	1.44400728	1.42507029	1.41567135
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46402526	1.45354688	1.42473280	1.42800188
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43281734	1.43366039	1.41131449	1.40903699
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43830991	1.43843019	1.41919100	1.39617026
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42357981	1.43586183	1.40582895	1.39141226
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42414367	1.40996563	1.40376496	1.37938309
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43761194	1.42416131	1.40207803	1.38868940
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42564023	1.40462267	1.38486040	1.36046898
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41267073	1.41775477	1.37286866	1.34895325
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38810372	1.41247261	1.35933423	1.33670676
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40431547	1.39243805	1.35499012	1.34233069
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.39072251	1.39472473	1.34146595	1.32596087
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40306842	1.37829125	1.33623624	1.31062865
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.38917875	1.36811197	1.32769227	1.30121362
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.36444759	1.36200428	1.31104052	1.29035604
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.37679338	1.34285605	1.29451191	1.27870035
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.36620307	1.33259726	1.28561842	1.25354671
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.35998476	1.32790196	1.27202845	1.23973060
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.34235501	1.31933665	1.25731719	1.23080981
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.32223332	1.30453527	1.24528122	1.22362542
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.32297003	1.29831767	1.23528421	1.20561099
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.30940366	1.27911162	1.21784103	1.18980157
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.30610311	1.26445711	1.20210445	1.16637027
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.28789783	1.24126661	1.18428648	1.14928675
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.25271368	1.23029208	1.16664422	1.13121152
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.25289011	1.22048354	1.14691031	1.12307167
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.24689114	1.20505834	1.14025509	1.10773826
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.22630990	1.18874753	1.12686396	1.10169566
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.21569240	1.17384863	1.11912584	1.09312785
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.19406509	1.15524197	1.09833288	1.07220387
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.18597579	1.13402271	1.08214724	1.05908644
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.16177273	1.11648989	1.07057345	1.04680634
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.15057194	1.10398221	1.05806863	1.03983366
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.13870120	1.08998859	1.05031586	1.03081071
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.11693180	1.07834291	1.03780854	1.01952314
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.10897124	1.06784308	1.03508651	1.02056134
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.09912562	1.05906284	1.03000689	1.01415122
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.07176161	1.04187739	1.02181983	1.00550640
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.05723703	1.02956212	1.01364768	1.00366783
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.04682755	1.02521503	1.00814843	1.00206387
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.03629112	1.01863790	1.00578010	0.99869257
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03049147	1.01494515	1.00557530	0.99784243
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.02502215	1.01100945	1.00072825	1.00105906
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01056862	1.00489879	1.00119674	1.00056493
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01188803	1.00482070	0.99834651	1.00140464
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00579584	1.00260985	0.99873817	1.00147390
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00778043	1.00034952	0.99685919	1.00271761
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00211394	1.00048721	0.99845749	1.00223708
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99936324	0.99752301	0.99826449	1.00362849
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99765140	0.99753183	0.99766493	0.99952632
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00203466	0.99871957	0.99663776	0.99596596
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00316560	0.99690592	0.99777371	1.00026572
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99760818	0.99786580	0.99926877	0.99706805
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00244641	1.00217974	0.99609101	0.99698138
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00256383	1.00121534	0.99839038	1.00058591
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00399482	1.00010204	0.99997926	0.99984407
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99754393	0.99893832	1.00174212	0.99976444
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99509794	0.99872029	0.99886638	0.99504042
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99643624	0.99662304	0.99845833	0.99603552
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99860972	0.99826628	0.99738342	1.00052857
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00037360	1.00104201	0.99586987	1.00640559
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00643289	1.00420308	0.99908334	0.99945551
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00197649	0.99562037	0.99970144	0.99450362
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00245845	0.99392295	1.00359750	0.99768120
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00430810	0.99157363	1.00077069	0.99909014
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00677383	0.99692547	0.99926108	1.00229442
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00245333	1.00228024	0.99707943	1.00370538
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00104678	1.00205469	1.00000107	1.00023901
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99916625	1.00498617	1.00028741	0.99960274
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99561912	1.00186110	0.99519145	1.00277257
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00416601	0.99820846	0.99864441	1.00063980
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00288510	1.00142264	0.99851686	1.00058198
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99841744	0.99935079	1.00080562	1.00014043
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99669349	1.00064051	1.00342417	0.99918979
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00188935	0.99867898	1.00394011	1.00107348
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00476599	0.99944246	0.99905366	0.99924749
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00293219	1.00019598	0.99862230	0.99900550
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00137818	0.99801230	0.99935466	1.00085747
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00344181	0.99537700	0.99950612	1.00014710
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00213277	1.00059211	1.00123692	1.00092721
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00275099	1.00186253	1.00204158	0.99938130
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99797910	0.99875307	1.00076354	0.99995947
