%2/14/2019 3:10:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.712357	77.867508	121.002197	80.394745
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000154	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.03320932	2.49776793	2.16167378	1.76727760
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47578108	1.60010540	1.57333231	1.56405127
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50786328	1.49610436	1.51054049	1.51073730
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49984276	1.51934481	1.47936571	1.50598657
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.37552428	1.56059659	1.47560704	1.50915372
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46375024	1.55071938	1.46013021	1.49226224
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54195070	1.57337880	1.51452029	1.44950545
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48179650	1.43393612	1.49307382	1.50598657
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.34544718	1.45136642	1.47560704	1.41730595
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49583244	1.46240568	1.45482385	1.53079605
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42565262	1.49087524	1.49926448	1.48645568
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54997122	1.46705377	1.47892356	1.51812732
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46575546	1.45543349	1.47914457	1.49067867
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51989412	1.50249553	1.47826028	1.44053185
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44169378	1.50249553	1.44708538	1.48223281
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52590954	1.49261832	1.50412869	1.40463734
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45773482	1.45688605	1.49406874	1.47669029
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48580682	1.45252848	1.48411930	1.48381639
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43768346	1.45485258	1.45471334	1.44686615
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.39056277	1.48332214	1.46167791	1.46930027
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49884021	1.47780252	1.49694300	1.46032667
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.40359616	1.48128855	1.44100523	1.45425618
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47477853	1.49639487	1.42829216	1.46454954
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.40660393	1.45485258	1.45427108	1.47563457
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46174514	1.49697590	1.45720065	1.41928542
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.38254225	1.47460687	1.47621512	1.48975492
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49884021	1.44090831	1.46261752	1.44039989
