%2/14/2019 2:19:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.449402	185.203552	129.709244	98.953247
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.92271125	1.83882439	2.14720201	1.61073744
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56499755	1.51673007	1.55318666	1.53186643
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55138886	1.50824583	1.51391125	1.51486838
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50084245	1.48155117	1.54023635	1.47713256
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.58443856	1.48351705	1.45170724	1.47237313
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53389204	1.48341358	1.45043349	1.44823587
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47945738	1.50069261	1.48779833	1.45435524
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46584868	1.46706569	1.45128274	1.48801136
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44446361	1.49334645	1.47718334	1.48563170
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46584868	1.49748516	1.47102654	1.47747254
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54750073	1.50659025	1.44066775	1.49175096
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.57666218	1.46747959	1.46486986	1.45571506
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44251955	1.46147847	1.48992133	1.47543275
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42696679	1.46106458	1.47123885	1.47781253
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45029593	1.46789348	1.48079240	1.45571506
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49306595	1.46892810	1.43875694	1.44653606
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49014986	1.46070242	1.46019936	1.46013451
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.33656621	1.45506346	1.46465755	1.46370411
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.42016244	1.44363034	1.45860708	1.45605505
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46973681	1.45832276	1.46688676	1.42205882
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.40752578	1.45827103	1.45276880	1.43106782
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49014986	1.43954337	1.44119847	1.45095563
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47362506	1.44554448	1.45818245	1.41084015
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47556913	1.44792426	1.46635604	1.42800820
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47022283	1.43693078	1.43780160	1.40880036
