%2/14/2019 2:26:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.151047	187.129974	119.514465	100.107193
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000077	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.09905601	1.80700886	2.15967274	1.70150948
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60901904	1.53128159	1.57494152	1.54707587
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.58007991	1.52221549	1.52309334	1.48269999
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49133301	1.47708213	1.46747851	1.50324547
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47589874	1.47481573	1.48985744	1.54125464
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.58200920	1.47737777	1.50492442	1.49228787
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49905014	1.48299479	1.48343182	1.46215439
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.55306995	1.47570252	1.47102368	1.50735450
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45467675	1.47264767	1.47323942	1.47379684
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47782803	1.46131504	1.48764169	1.51146364
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51641369	1.45096791	1.50448120	1.50119090
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50676727	1.46082234	1.44177604	1.48646665
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47782803	1.48841476	1.46858644	1.46249688
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45853531	1.47254920	1.46105289	1.46592116
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45660603	1.46969140	1.46858644	1.46078479
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44695961	1.45234752	1.46149600	1.47687876
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49036837	1.45353007	1.48265624	1.47876203
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48747444	1.44850433	1.48919272	1.50581360
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.40065694	1.46461630	1.43878484	1.46557868
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46721709	1.46136439	1.44620752	1.45256650
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51544905	1.47156370	1.43823087	1.43784225
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44503033	1.46343374	1.46027744	1.44828618
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48843908	1.45367789	1.44465649	1.43595898
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43441927	1.45022881	1.42593360	1.45873022
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.41898501	1.44547403	1.44554281	1.44674528
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.40692699	1.43234301	1.42454875	1.44340670
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45757067	1.43320525	1.43828630	1.41738236
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47204018	1.42465651	1.40499496	1.39846337
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45081818	1.42268562	1.40804160	1.39983308
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46335852	1.41911340	1.40471792	1.39144373
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45660603	1.40839672	1.40017569	1.38673532
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47445178	1.41692078	1.41252840	1.37894523
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41078556	1.41745055	1.39308536	1.37928760
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43996596	1.39987266	1.38314223	1.36362171
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39125168	1.39254344	1.38197899	1.34744203
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39269865	1.39216149	1.36178815	1.34380376
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39583373	1.37937546	1.34921384	1.34752774
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.36327708	1.37237871	1.33699965	1.31465495
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38691080	1.36777174	1.33032477	1.32355797
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41392064	1.35881662	1.33500552	1.30267000
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38440669	1.33660460	1.30022371	1.27809572
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37389588	1.33165741	1.29386818	1.25737631
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35565293	1.32151902	1.27302134	1.25078380
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35274243	1.31172323	1.25769043	1.23034263
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33111691	1.29003680	1.24483395	1.22565508
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33353317	1.28169119	1.23435187	1.20861721
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34079289	1.26915991	1.22076285	1.19521809
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33765173	1.26380837	1.21043622	1.18871522
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30405712	1.24280620	1.18979514	1.16045380
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29922056	1.22954428	1.17883992	1.14549780
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28452957	1.20952094	1.15524650	1.12403953
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26379275	1.19642460	1.14033759	1.10950112
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25164092	1.18436956	1.13791847	1.09471655
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23029959	1.17199075	1.11595953	1.08269393
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21663630	1.16261303	1.10724759	1.07906473
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20369852	1.14904654	1.10209131	1.06865513
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19507074	1.13070428	1.07697976	1.05877483
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18479478	1.11588967	1.06820750	1.04925430
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16487741	1.09724236	1.05367911	1.03340268
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14595747	1.08832514	1.04881334	1.03543377
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12643301	1.07709408	1.03694808	1.02897418
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12344086	1.06579816	1.03485036	1.02265561
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10944736	1.05777097	1.02808809	1.01619780
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.11386907	1.05049741	1.02254617	1.01543558
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08977616	1.03989816	1.01224363	1.01533186
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06694579	1.03254640	1.00856364	1.00670195
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05538607	1.02120066	1.00291002	1.00137115
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04308748	1.01840603	1.00256217	1.00279152
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04228616	1.01405728	1.00426304	1.00164580
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02969170	1.01242852	1.00200391	1.00073779
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03398716	1.01175034	1.00202918	1.00052369
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01928413	1.00966406	1.00137746	0.99685723
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01670337	1.00681925	0.99834687	1.00226986
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01070106	1.00447285	0.99708515	1.00598872
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00367808	1.00380826	0.99545300	1.00493622
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00457132	1.00324214	0.99544948	1.00543952
