%2/14/2019 3:15:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.807724	74.043274	127.420425	76.532364
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.05717039	2.48577571	2.16851425	1.72411442
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.63454938	1.58879280	1.58267188	1.49837029
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.60968924	1.55238175	1.50904882	1.56098545
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54753911	1.46973443	1.46213651	1.53736746
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53925240	1.51886046	1.47380853	1.51045382
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48331726	1.53851080	1.48772502	1.49397624
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52475071	1.48591709	1.51331353	1.45552826
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.41909540	1.53735495	1.47470629	1.53132558
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52475071	1.49747622	1.49603009	1.47969556
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44602716	1.50094390	1.47201276	1.45058501
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45638549	1.48765099	1.47807324	1.50551057
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49160397	1.42407620	1.49109197	1.53407192
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48953235	1.53215337	1.45540273	1.51704490
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.41702378	1.50325572	1.47672653	1.50551057
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.38594866	1.45123994	1.44575095	1.45497906
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45845723	1.48591709	1.46213651	1.50111651
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48020983	1.49689817	1.47403300	1.46459103
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43774045	1.46915650	1.47695100	1.47035813
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46156478	1.51076913	1.46628904	1.44948649
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45224226	1.50585651	1.47919559	1.49864483
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45845723	1.47811472	1.48144019	1.47859704
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52164316	1.52203918	1.45416820	1.45168352
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50714147	1.51712656	1.47493076	1.44481778
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45949304	1.45962024	1.45618832	1.46788657
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44913471	1.47638094	1.46196818	1.47200596
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45949304	1.49863207	1.45315814	1.45168352
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47658432	1.48374975	1.46078980	1.46390438
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44965255	1.47840369	1.45590770	1.46692538
