%2/14/2019 3:13:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.619705	79.832077	121.078491	78.973770
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.01540923	2.51316452	2.15820289	1.73088312
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.63310480	1.58561552	1.56582010	1.54350019
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48350739	1.56155467	1.47708440	1.50870049
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50220704	1.51764345	1.50961351	1.52154958
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53337312	1.53448606	1.52908671	1.47604239
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46065223	1.50260532	1.45761132	1.48460841
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54376185	1.51162815	1.50319624	1.50066984
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.61856055	1.49839461	1.47907603	1.51244819
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.63933802	1.49719167	1.46513498	1.50227594
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44403028	1.52546322	1.47863340	1.47497153
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52090669	1.48395813	1.47066712	1.51458967
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42533064	1.49719167	1.50164723	1.53975260
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50428474	1.47974741	1.48792744	1.48193157
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45649672	1.51944804	1.48593593	1.49745750
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43156385	1.49839461	1.45053017	1.47015321
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52298450	1.50200379	1.46424985	1.44713187
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48662400	1.48937178	1.49102545	1.48728538
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48246849	1.49659014	1.46447110	1.49745750
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48870170	1.48756731	1.46369660	1.47068858
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.38897014	1.48004818	1.48848069	1.48353767
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44299138	1.43222713	1.46535623	1.44017184
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45649672	1.47403300	1.45882833	1.47095621
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51882899	1.55553937	1.46856499	1.44418728
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.52090669	1.48275506	1.47265875	1.46774399
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.52817881	1.48140168	1.46093059	1.44124269
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49077952	1.47914588	1.44754279	1.46185482
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48039079	1.47704053	1.46519029	1.45275331
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48662400	1.48140168	1.45550907	1.47992384
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45597732	1.46922076	1.44875979	1.44860411
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49337661	1.47974741	1.44698954	1.44084108
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48818231	1.47433376	1.44416809	1.42732275
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48662400	1.44155073	1.43575931	1.45087945
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46688545	1.46019793	1.43362939	1.42825973
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45675647	1.44004691	1.42663121	1.42779124
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47545612	1.45185184	1.42079484	1.41969359
