%2/14/2019 2:21:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.285919	182.523727	124.273300	98.810196
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.95558441	1.82308865	2.17009211	1.68570483
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53270364	1.50067294	1.56649899	1.53789628
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46381807	1.49853635	1.49367416	1.46502328
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.40258646	1.47788298	1.51160693	1.46639824
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48486638	1.46933687	1.47508526	1.43649280
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50400126	1.48876929	1.47924042	1.45711720
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48486638	1.47879875	1.44009435	1.49252248
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53270364	1.48754835	1.42325497	1.48771012
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.41789436	1.46801424	1.46393192	1.48564768
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53844404	1.47442389	1.48973763	1.51727188
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52122271	1.44898868	1.44250000	1.47464800
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51356876	1.47218561	1.51401258	1.48736644
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45616412	1.47004902	1.47093010	1.46605444
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44468319	1.44257903	1.48886287	1.45230484
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44085622	1.49426329	1.47114873	1.44611752
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47912598	1.47747612	1.47596002	1.50077224
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49252033	1.46837032	1.47934973	1.46089840
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45903432	1.46470761	1.45988607	1.44422698
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43894279	1.45616138	1.45726180	1.44319570
