%4/2/2019 3:33:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.343323	531.587585	228.462219	101.032257	34.875870	0.534058	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000141	0.000070	0.000035	0.000006	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	809.08642578	1.53959215	1.50008011	1.55091524	4.31233692	334.36734009	0.00000000
0.00000040	0.00000000	0.00000000	1.57874000	1.58778274	1.39208663	2.11696529	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50415659	1.47450018	1.86857259	2.03855920	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.51259363	1.56951141	1.82185829	1.80334091	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.52879274	1.53845000	1.52288663	1.56812251	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.54937911	1.50738871	1.37340081	2.58740211	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49605703	1.47632730	1.44814372	1.80334091	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.50516903	1.53479576	1.70040107	1.56812251	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49605703	1.46171021	1.55091524	2.11696529	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.53756726	1.50738871	1.40142941	1.72493482	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.50415659	1.47632730	1.37340081	2.03855920	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.51968074	1.43613029	1.20522928	1.64652860	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.50753140	1.49825299	1.48551524	1.33290410	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.54634178	1.52566004	1.51354384	1.80334091	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.50955629	1.47632730	1.46682942	0.94087350	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48728240	1.45805597	1.42945802	0.94087350	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.55511630	1.47906804	1.51354384	1.41131032	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.50820637	1.41420472	1.54157233	1.64652860	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.49825060	1.39867401	1.52755809	1.72493482	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.52913022	1.43887103	1.42478657	1.09768581	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.49943185	1.35299551	1.42478657	1.88174701	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.51360607	1.46627808	1.49018669	1.68573165	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.51309979	1.37492120	1.42011511	1.72493482	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.49285090	1.46719170	1.40142941	2.03855920	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.50120354	1.42288351	1.46916521	1.70533323	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.51411223	1.46627808	1.61631525	1.37210715	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.50061297	1.42242682	1.39909375	1.41131032	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47496438	1.47724092	1.37573659	1.37210715	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.48179841	1.45257461	1.48317945	1.21529496	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.49301958	1.42516744	1.46215808	1.17609191	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.49732256	1.38862479	1.37573659	1.13688886	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.50061297	1.44389570	1.43412948	1.35250568	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.48394978	1.40643930	1.37924016	1.60732555	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.47125208	1.39296424	1.39909375	1.48971641	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45142496	1.40735292	1.41544378	1.43091178	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.46395397	1.37218046	1.40142941	1.28390026	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44429564	1.41306269	1.31851149	1.22509575	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45408273	1.38976669	1.25077581	1.27409959	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45032823	1.37149537	1.33836508	1.45051336	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44049907	1.35116839	1.33135796	1.17609191	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.41896296	1.34195280	1.29161108	1.17249870	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.40964448	1.33292937	1.37089312	1.32460082	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41049862	1.31707025	1.29048848	1.22998655	0.00000000	226.76817322
0.00003840	0.00000000	0.00000000	1.39573216	1.32986689	1.28861547	1.43498433	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.38068616	1.30296123	1.28174794	1.25101197	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.36817479	1.26314938	1.25427747	1.18759942	0.00000000	0.00000000
0.00004800	0.00000000	35.44402313	1.37951183	1.27195668	1.23617184	1.24540293	0.00000000	0.00000000
