%4/2/2019 3:34:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	511.903778	226.707458	96.902847	33.931732	0.371933	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	119.15335846	1.50924599	1.44598091	1.71561778	3.90353298	171.61558533	0.00000000
0.00000040	0.00000000	59.57667923	1.48327720	1.48949242	1.56075871	1.51701283	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48637438	1.48172247	1.52425623	1.56326318	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48839951	1.46890211	1.53531754	1.41526198	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46350288	1.45141983	1.58951819	1.53551304	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47406507	1.50172997	1.46452475	1.72051454	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46636176	1.46812510	1.44572043	1.60951364	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46028650	1.49318314	1.49770892	1.31351113	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46711624	1.49182343	1.55633414	1.39676178	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45861876	1.51008272	1.47779846	1.37826169	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47104728	1.47531235	1.48443532	1.56326318	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47640777	1.46637690	1.52536237	1.46151233	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45476711	1.49687386	1.50323963	1.32276118	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47708285	1.45977247	1.48001075	1.43376207	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45782459	1.46909642	1.48664749	1.58176339	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45544219	1.47084463	1.50766408	1.45226228	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46213293	1.46239483	1.53089297	1.57713830	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46528971	1.46521139	1.42746925	1.58638847	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46308589	1.46919346	1.48885977	1.46613741	21.45194817	0.00000000
0.00000480	0.00000000	0.00000000	1.45300019	1.46268618	1.47779846	1.50776279	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44865215	1.46783376	1.47669232	1.52163792	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45573997	1.45433354	1.47890460	1.23488545	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46380067	1.45763576	1.42138553	1.35513651	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45393336	1.45831561	1.46010029	1.28113580	21.45194817	0.00000000
0.00000720	0.00000000	0.00000000	1.45413184	1.46137500	1.43936014	1.21407282	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44829488	1.45676160	1.42027938	1.34357381	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43717670	1.43966782	1.42359769	1.51238775	10.72597408	0.00000000
0.00000960	0.00000000	0.00000000	1.44543588	1.42271972	1.39677393	1.40832436	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44169343	1.43029535	1.39926279	1.47076249	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44095886	1.42106855	1.40368724	1.32969880	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43564796	1.42325389	1.44046628	1.28344834	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43511188	1.42990685	1.39788008	1.36207402	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42747319	1.41604245	1.41143024	1.37826169	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42558205	1.40511596	1.38432992	1.42798078	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41744196	1.39671481	1.37866092	1.33201122	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41133702	1.39372826	1.38004363	1.34126139	5.36298704	0.00000000
0.00002080	0.00000000	0.00000000	1.40877581	1.39222276	1.36206889	1.27766705	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40480506	1.38073790	1.34409416	1.27188575	5.36298704	0.00000000
0.00002400	0.00000000	0.00000000	1.39955378	1.36859739	1.34768915	1.26957321	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39334452	1.36361980	1.32515156	1.22910416	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38076913	1.35026050	1.31295943	1.23736644	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37207317	1.33776927	1.29494154	1.24138391	5.29503012	19.93726349
0.00003520	0.00000000	0.00000000	1.36477304	1.32581210	1.28831434	1.20924449	5.29503012	19.93726349
0.00003840	0.00000000	0.00000000	1.35009503	1.31642401	1.28078961	1.21727931	0.00000000	0.00000000
0.00004160	0.00000000	3.56068563	1.34443450	1.29853058	1.25690377	1.23794043	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.33553112	1.29460490	1.25365925	1.17021811	0.00000000	0.00000000
0.00004800	0.00000000	3.56068563	1.32843661	1.28779805	1.24406350	1.17308772	5.29503012	0.00000000
0.00005120	0.00000000	0.00000000	1.31752777	1.27560663	1.22487199	1.15414846	2.64751506	0.00000000
0.00005760	0.00000000	3.59593964	1.30602682	1.25431061	1.20600688	1.14876688	2.67009497	0.00000000
0.00006400	0.00000000	0.00000000	1.28972208	1.23619866	1.18661869	1.12812424	1.33504748	0.00000000
0.00007040	0.00000000	5.39390945	1.27654457	1.22731578	1.16342890	1.11462581	1.33504748	0.00000000
0.00007680	0.00000000	0.00000000	1.26182365	1.20368767	1.14525032	1.08245933	0.00000000	9.96863174
0.00008320	0.00000000	1.79796982	1.25050735	1.19162405	1.13448989	1.06375813	2.67009497	0.00000000
0.00008960	0.00000000	0.00000000	1.23593390	1.17793036	1.10770619	1.06059897	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.22619653	1.16872013	1.11662257	1.11430383	1.33504748	0.00000000
0.00010240	0.00000000	0.00000000	1.21288383	1.15785992	1.10971057	1.05306625	2.67009497	0.00000000
0.00011520	0.00000000	0.89017141	1.19227421	1.13595831	1.09257019	1.04208052	0.66047943	0.00000000
0.00012800	0.00000000	2.67051411	1.16950631	1.12161374	1.07259107	1.06273103	0.66047943	0.00000000
0.00014080	0.00000000	0.00000000	1.15342295	1.10360885	1.06401110	1.04169571	1.98143840	0.00000000
0.00015360	0.00000000	0.00000000	1.13772225	1.08849061	1.04980338	1.05131853	0.66047943	0.00000000
0.00016640	0.00000000	0.00000000	1.12469304	1.07671964	1.03520977	1.01914704	0.66047943	0.00000000
0.00017920	0.00000000	0.89017141	1.11338532	1.06523204	1.03558958	1.01541281	0.66047943	0.00000000
0.00019200	0.00000000	0.89017141	1.10022962	1.06297684	1.03417397	0.99085331	1.98143840	0.00000000
0.00020480	0.00000000	0.00000000	1.09103167	1.05270135	1.02333248	1.00650823	0.00000000	0.00000000
0.00023040	0.00000000	1.32223022	1.07162249	1.03903818	1.02184737	1.02542150	0.32677230	0.00000000
0.00025600	0.00000000	0.88148683	1.05771840	1.03020215	1.01784909	1.01650608	1.30708921	0.00000000
0.00028160	0.00000000	1.32223022	1.04525185	1.02597463	1.01480079	0.99371409	0.65354460	7.65342569
0.00030720	0.00000000	0.88148683	1.03510189	1.01807988	1.01007664	0.99905634	0.65354460	0.00000000
0.00033280	0.00000000	1.76297367	1.02546108	1.01428747	1.00385976	0.97312880	0.65354460	0.00000000
0.00035840	0.00000000	0.88148683	1.02001965	1.01169300	1.00754023	0.99718678	0.98031688	2.55114198
0.00038400	0.00000000	0.00000000	1.01420045	1.01171708	1.00166190	1.01163983	1.30708921	0.00000000
0.00040960	0.00000000	0.44074342	1.01202178	1.00745535	1.00176978	0.99819344	0.98031688	2.55114198
0.00046080	0.00000000	0.90344083	1.00318682	1.00652981	0.99842858	0.99861801	0.98862463	1.29071116
0.00051200	0.00000000	1.35516131	1.00301456	1.00365639	0.99240851	1.00035381	0.65908307	1.29071116
0.00056320	0.00000000	0.22586021	1.00064349	1.00232852	0.99898696	0.98874152	0.82211578	1.29071116
