%4/2/2019 3:33:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	518.226624	237.092972	97.713470	34.437180	3.671646	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000035	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	132.79743958	1.47651362	1.51681566	1.61698520	3.89918065	17.87072754	0.00000000
0.00000040	0.00000000	0.00000000	1.48081207	1.51342857	1.49478388	1.37399697	3.97127271	0.00000000
0.00000060	0.00000000	0.00000000	1.47257328	1.48274553	1.53297186	1.46683466	0.66187876	0.00000000
0.00000080	0.00000000	0.00000000	1.45744872	1.47557294	1.50460362	1.51325345	1.32375753	0.00000000
0.00000100	0.00000000	0.00000000	1.47615540	1.48852348	1.54060936	1.34614575	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46234429	1.49908328	1.43586540	1.50396967	1.98563635	0.00000000
0.00000140	0.00000000	0.00000000	1.46807563	1.47258425	1.51551449	1.36471319	1.32375753	0.00000000
0.00000160	0.00000000	0.00000000	1.45804572	1.48334324	1.51115012	1.25330806	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47173738	1.48453867	1.45441377	1.43898332	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46063280	1.48892200	1.47841763	1.43898332	1.98563635	0.00000000
0.00000220	0.00000000	0.00000000	1.45784676	1.44728076	1.49041963	1.23474050	0.66187876	0.00000000
0.00000240	0.00000000	0.00000000	1.44602573	1.49629390	1.46641576	1.35542941	1.98563635	0.00000000
0.00000260	0.00000000	0.00000000	1.45454323	1.47377968	1.49914825	1.36471319	2.64751506	0.00000000
0.00000280	0.00000000	0.00000000	1.45772731	1.47497523	1.40858829	1.29972684	1.32375753	0.00000000
0.00000300	0.00000000	0.00000000	1.45478201	1.47178733	1.51551449	1.47611833	1.98563635	0.00000000
0.00000320	0.00000000	0.00000000	1.46270251	1.48174930	1.48823738	1.57823980	0.66187876	0.00000000
0.00000360	0.00000000	0.00000000	1.45822477	1.47318196	1.47241676	1.46683466	0.33093938	0.00000000
0.00000400	0.00000000	0.00000000	1.44610524	1.45614696	1.47841763	1.56431413	0.33093938	0.00000000
0.00000440	0.00000000	0.00000000	1.45999599	1.47517443	1.42822778	1.43898332	1.65469694	0.00000000
0.00000480	0.00000000	0.00000000	1.44700086	1.45385575	1.45386827	1.58752358	0.99281818	0.00000000
0.00000520	0.00000000	0.00000000	1.44867253	1.44977129	1.39222205	1.42969954	1.32375753	0.00000000
0.00000560	0.00000000	0.00000000	1.45480192	1.46282148	1.47023451	1.47611833	1.65469694	0.00000000
0.00000600	0.00000000	0.00000000	1.43587637	1.44897437	1.41895366	1.36007130	0.99281818	0.00000000
0.00000640	0.00000000	0.00000000	1.43921959	1.44210052	1.46477914	1.49468589	0.33093938	0.00000000
0.00000720	0.00000000	0.00000000	1.44540882	1.43985903	1.42877340	1.45058799	1.82016659	0.00000000
0.00000800	0.00000000	0.00000000	1.44008529	1.44703174	1.43013728	1.36935508	0.99281818	0.00000000
0.00000880	0.00000000	0.00000000	1.43560767	1.44025755	1.42113578	1.50164878	1.15828788	0.00000000
0.00000960	0.00000000	0.00000000	1.43620467	1.43766749	1.42468178	1.35775042	1.48922718	0.00000000
0.00001040	0.00000000	0.00000000	1.43077183	1.43602371	1.39413154	1.26259184	0.66187876	0.00000000
0.00001120	0.00000000	0.00000000	1.42725933	1.43572485	1.39740479	1.27419651	1.98563635	0.00000000
0.00001200	0.00000000	0.00000000	1.42524934	1.43532634	1.40913391	1.37631798	1.82016659	0.00000000
0.00001280	0.00000000	0.00000000	1.42575681	1.42053282	1.38840330	1.39024353	0.99281818	0.00000000
0.00001440	0.00000000	0.00000000	1.41948807	1.41199040	1.36821830	1.37631798	1.32375753	0.00000000
0.00001600	0.00000000	0.00000000	1.41476667	1.40484262	1.37571943	1.36007130	1.15828788	0.00000000
0.00001760	0.00000000	0.00000000	1.40789092	1.39659905	1.36317205	1.26143134	0.99281818	0.00000000
0.00001920	0.00000000	0.00000000	1.40007496	1.40566444	1.34639657	1.32293630	1.15828788	0.00000000
0.00002080	0.00000000	0.00000000	1.39580131	1.37941456	1.33780432	1.28580129	0.82734847	0.00000000
0.00002240	0.00000000	8.29983997	1.39275646	1.38207948	1.30370796	1.21849394	0.82734847	0.00000000
0.00002400	0.00000000	0.00000000	1.38421905	1.35906720	1.33262169	1.26955462	1.24102271	0.00000000
0.00002560	0.00000000	0.00000000	1.38403499	1.38305068	1.31230021	1.30901062	0.74461359	0.00000000
0.00002880	0.00000000	0.00000000	1.37586939	1.34665704	1.30697656	1.24584448	1.02385604	0.00000000
0.00003200	0.00000000	0.00000000	1.36794126	1.32995129	1.27310085	1.19608021	1.22862720	0.00000000
0.00003520	0.00000000	4.00000000	1.35682642	1.32676768	1.26880670	1.26494014	0.81908482	0.00000000
0.00003840	0.00000000	0.00000000	1.34543729	1.32285845	1.27008808	1.22617030	0.81908482	0.00000000
0.00004160	0.00000000	0.00000000	1.33816469	1.31342661	1.24084759	1.18334973	0.86003906	0.00000000
0.00004480	0.00000000	4.00000000	1.33121574	1.29840314	1.25187600	1.15846765	1.14671874	0.00000000
0.00004800	0.00000000	8.00000000	1.32034552	1.28897071	1.22311294	1.18450713	0.77813059	0.00000000
0.00005120	0.00000000	4.00000000	1.31210077	1.27621055	1.21200299	1.17524862	0.65526783	13.50298786
0.00005760	0.00000000	0.00000000	1.29790604	1.26035953	1.18923330	1.13405752	0.94593143	0.00000000
0.00006400	0.00000000	0.00000000	1.28184617	1.24152136	1.17300904	1.16996741	0.76085788	0.00000000
0.00007040	0.00000000	0.00000000	1.26978397	1.22578359	1.15454996	1.13004267	1.13100505	0.00000000
0.00007680	0.00000000	1.94891655	1.25626206	1.21005285	1.15040421	1.10895789	0.82254910	0.00000000
0.00008320	0.00000000	0.00000000	1.24209881	1.19224584	1.12681496	1.11648011	0.94593143	0.00000000
0.00008960	0.00000000	0.00000000	1.23102891	1.17910695	1.11353266	1.09047568	1.08987749	0.00000000
0.00009600	0.00000000	0.00000000	1.21997011	1.16657603	1.10845816	1.08005989	0.90480399	0.00000000
0.00010240	0.00000000	1.94891655	1.20862877	1.16689694	1.09766209	1.07861316	1.15156877	6.75149393
0.00011520	0.00000000	0.97948772	1.18904710	1.14178383	1.07325900	1.04155326	0.85137016	0.00000000
0.00012800	0.00000000	0.97948772	1.17022967	1.12476230	1.06347156	1.05842590	0.92317247	3.28088284
0.00014080	0.00000000	1.95897543	1.15249217	1.11633956	1.05809259	1.03191090	0.88214260	3.28088284
0.00015360	0.00000000	0.00000000	1.13594520	1.10040355	1.04286933	1.01264048	0.91291499	0.00000000
0.00016640	0.00000000	0.97948772	1.12142575	1.08906996	1.03525460	1.01829123	0.93342996	3.28088284
0.00017920	0.00000000	0.00000000	1.10946441	1.07742262	1.03137946	1.02292776	0.96420234	0.00000000
0.00019200	0.00000000	1.95897543	1.09792209	1.06837010	1.03495407	1.00713468	1.03600466	3.28088284
0.00020480	0.00000000	1.95897543	1.08626282	1.05847156	1.03238380	1.01388097	1.05651963	0.00000000
0.00023040	0.00000000	1.46168745	1.07015777	1.05162096	1.03178930	1.00740218	1.06024969	0.00000000
0.00025600	0.00000000	0.48722914	1.05436885	1.04304779	1.02420282	1.02206671	1.02466583	0.00000000
0.00028160	0.00000000	1.46168745	1.04107761	1.03142226	1.02533650	1.00540543	0.95293927	3.28088284
0.00030720	0.00000000	0.97445828	1.03003275	1.02391779	1.01203620	1.01561952	1.10634744	1.64044142
0.00033280	0.00000000	0.97445828	1.02308071	1.01995766	1.01479149	1.00113142	0.97317600	1.64044142
0.00035840	0.00000000	0.97445828	1.01816607	1.01582360	1.00731921	1.00460851	0.92707819	1.64044142
0.00038400	0.00000000	0.97445828	1.01354992	1.00929403	1.00302052	1.01227343	0.93732220	3.28088284
0.00040960	0.00000000	0.00000000	1.01249158	1.01100135	1.00650990	0.99839830	0.96805406	0.00000000
0.00046080	0.00000000	1.49221790	1.00742579	1.00692785	1.00236952	1.01227546	1.02534509	3.37574697
0.00051200	0.00000000	0.24870299	1.00606477	1.00661111	1.00053322	0.99231046	0.95878381	2.53181028
0.00056320	0.00000000	0.99481195	1.00468874	1.00359559	1.00134909	0.98998594	0.88938123	0.00000000
0.00061440	0.00000000	0.74610895	1.00189757	1.00055134	0.99924952	0.99422699	1.12042725	0.00000000
0.00066560	0.00000000	1.49221790	0.99850291	0.99984455	1.00295162	1.01057589	0.96880984	0.00000000
0.00071680	0.00000000	0.24870299	0.99962169	1.00175190	0.99784601	0.99343652	0.91484427	0.00000000
0.00076800	0.00000000	1.24351490	1.00010300	1.00215888	1.00122023	0.99413359	0.97137958	0.00000000
0.00081920	0.00000000	0.74610895	1.00001740	1.00303876	1.00226772	0.99753231	0.94825155	0.00000000
0.00092160	0.00000000	0.76991946	0.99737412	1.00225604	0.99924082	0.99620020	0.98866117	0.84393674
0.00102400	0.00000000	1.15183997	0.99563545	1.00142229	1.00059092	0.99625766	0.96026623	2.10984182
0.00112640	0.00000000	0.89587557	0.99602419	0.99766737	1.00478578	1.01350760	1.02996290	1.68787348
0.00122880	0.00000000	0.89587557	0.99616635	0.99909824	0.99832112	0.98904598	1.00544000	0.84799409
0.00133120	0.00000000	1.27982223	0.99568790	1.00374603	0.99722505	0.99486607	0.93574327	1.27199113
0.00143360	0.00000000	0.51192892	0.99565166	1.00469136	1.00511432	1.01026332	1.00802135	1.27199113
0.00153600	0.00000000	1.40780449	1.00009692	1.00120592	0.99578357	1.00897729	0.96671963	0.84799409
0.00163840	0.00000000	1.40780449	1.00673842	0.99617636	0.99657911	1.01020467	0.97859478	1.69598818
0.00184320	0.00000000	1.01581001	1.00103164	0.99909008	0.99711835	1.00065958	0.99215037	0.42603549
0.00204800	0.00000000	0.63488126	0.99721211	1.00420702	1.00114453	1.00541878	1.00274396	1.06508875
0.00225280	0.00000000	0.82534564	1.00258029	0.99877667	1.00154912	0.99807000	1.04600465	0.42603549
0.00245760	0.00000000	0.69836938	1.00033998	0.99691308	1.00304103	1.00813282	1.00080693	0.85207099
