%4/2/2019 3:33:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	468.893066	245.637894	99.449158	34.952164	1.182556	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000115	0.000083	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	262.79916382	1.50807440	1.51642621	1.65148306	3.72018719	80.23997498	0.00000000
0.00000040	0.00000000	0.00000000	1.48416090	1.48462927	1.49956632	1.78037536	20.05999374	0.00000000
0.00000060	0.00000000	0.00000000	1.46298146	1.51017404	1.54857171	1.60322356	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45868492	1.50177813	1.50348675	1.53236282	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46827638	1.50106370	1.49172544	1.48807490	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45395422	1.48695159	1.44271994	1.50579011	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46337211	1.48069930	1.43585920	1.66522670	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45117664	1.48159254	1.40155542	1.52350521	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46671391	1.48516524	1.44468021	1.49693251	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45621109	1.50838768	1.47506356	1.39949906	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46688747	1.47194624	1.52210879	1.55007803	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46150589	1.49838412	1.47016299	1.51464772	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45729601	1.48177111	1.42605817	1.54122043	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44405901	1.44586563	1.47212327	1.39949906	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.43707156	1.47944891	1.46036196	1.38178384	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45187104	1.50159955	1.47212327	1.30206549	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45358539	1.46846294	1.49760604	1.37292624	0.00000000	206.94671631
0.00000400	0.00000000	0.00000000	1.44566476	1.46167481	1.47212327	1.39949906	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45067751	1.47712660	1.47947407	1.41721416	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45063412	1.46631932	1.39518464	1.44378698	3.34333229	0.00000000
0.00000520	0.00000000	0.00000000	1.44692338	1.46051371	1.44075978	1.53679168	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45043886	1.47078514	1.47898400	1.49693251	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44805181	1.45783412	1.43242884	1.46593094	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44735742	1.48034203	1.44173980	1.45707333	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44132471	1.44148910	1.43634927	1.36185431	3.34333229	0.00000000
0.00000800	0.00000000	0.00000000	1.43704975	1.43519223	1.41968739	1.40392780	1.67166615	0.00000000
0.00000880	0.00000000	0.00000000	1.42865181	1.44684815	1.41062140	1.38399827	1.67166615	0.00000000
0.00000960	0.00000000	16.42494774	1.42424667	1.43760383	1.41405177	1.33528149	1.67166615	0.00000000
0.00001040	0.00000000	0.00000000	1.43149459	1.42760026	1.39150929	1.40392780	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.41708565	1.42626059	1.40645599	1.32420957	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42102420	1.43537092	1.41282666	1.31756628	1.67166615	0.00000000
0.00001280	0.00000000	0.00000000	1.41928828	1.41947246	1.41013134	1.37735510	0.00000000	0.00000000
0.00001440	0.00000000	8.21247387	1.41351593	1.41375613	1.40572083	1.39174867	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41001678	1.41444838	1.35647035	1.30981588	2.50749922	0.00000000
0.00001760	0.00000000	0.00000000	1.40709817	1.40913403	1.39187682	1.27881432	0.83583307	0.00000000
0.00001920	0.00000000	0.00000000	1.40247059	1.39928675	1.36663902	1.35631824	0.83583307	0.00000000
0.00002080	0.00000000	0.00000000	1.38800204	1.39031041	1.34140122	1.30760157	1.67166615	0.00000000
0.00002240	0.00000000	0.00000000	1.38979232	1.37275958	1.35340750	1.28213596	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.38187718	1.38113308	1.36075842	1.27770722	0.83583307	0.00000000
0.00002560	0.00000000	0.00000000	1.37640333	1.36402881	1.35169232	1.24559844	1.67166615	0.00000000
0.00002880	0.00000000	4.06324005	1.36851490	1.34790766	1.32437217	1.27116990	0.00000000	0.00000000
0.00003200	0.00000000	4.06324005	1.36056864	1.33608258	1.29695833	1.21283913	1.20260251	0.00000000
0.00003520	0.00000000	0.00000000	1.35114360	1.32008851	1.27963471	1.25190973	0.40086749	0.00000000
0.00003840	0.00000000	4.06324005	1.34229732	1.30934584	1.25501704	1.20458484	0.80173498	0.00000000
0.00004160	0.00000000	0.00000000	1.33349943	1.30084074	1.26510727	1.20403457	0.40086749	0.00000000
0.00004480	0.00000000	0.00000000	1.32284892	1.28945434	1.24395430	1.21944261	0.40086749	0.00000000
0.00004800	0.00000000	0.00000000	1.31783092	1.27742946	1.23088562	1.15340781	0.80173498	25.86833954
0.00005120	0.00000000	0.00000000	1.31180930	1.26489377	1.23009539	1.15946102	0.80173498	0.00000000
0.00005760	0.00000000	0.00000000	1.29392147	1.25428605	1.19938171	1.15286350	0.99559176	0.00000000
0.00006400	0.00000000	0.00000000	1.27722538	1.22866440	1.19078326	1.13882554	0.79647338	0.00000000
0.00007040	0.00000000	0.00000000	1.26295841	1.21831429	1.15629900	1.12226892	0.19911835	0.00000000
0.00007680	0.00000000	0.00000000	1.24896801	1.19671798	1.15593565	1.11533618	0.59735507	0.00000000
0.00008320	0.00000000	2.03162003	1.23689628	1.18959105	1.13821268	1.07839358	0.79647338	13.10719967
0.00008960	0.00000000	0.00000000	1.22380090	1.17746902	1.12782812	1.07563412	1.39382851	0.00000000
0.00009600	0.00000000	2.03162003	1.21151125	1.16084468	1.11599040	1.10157299	1.19471014	0.00000000
0.00010240	0.00000000	0.00000000	1.20129609	1.14755905	1.09849107	1.09874630	1.39382851	0.00000000
0.00011520	0.00000000	0.00000000	1.17883301	1.13034832	1.09470260	1.06753695	1.00797737	6.55359983
0.00012800	0.00000000	1.02116346	1.15978885	1.11206460	1.07947361	1.05776906	1.00797737	0.00000000
0.00014080	0.00000000	0.00000000	1.14231288	1.09931505	1.06152499	1.02629685	0.60478640	0.00000000
0.00015360	0.00000000	3.06349039	1.12705612	1.08212197	1.04662943	1.02077544	1.10877514	0.00000000
0.00016640	0.00000000	2.04232693	1.11319888	1.07335532	1.04871655	0.98737079	1.00797737	0.00000000
0.00017920	0.00000000	0.00000000	1.10003960	1.06180823	1.03280985	0.99427259	0.80638188	0.00000000
0.00019200	0.00000000	3.06349039	1.09119570	1.04998195	1.02826416	1.03240204	1.31037056	0.00000000
0.00020480	0.00000000	0.00000000	1.08139515	1.04558122	1.02609992	1.00548422	0.80638188	0.00000000
0.00023040	0.00000000	1.52371502	1.06449914	1.03479183	1.01258850	1.00405967	0.96956545	0.00000000
0.00025600	0.00000000	1.01581001	1.05017221	1.02608252	1.00806940	0.98573738	1.02059519	3.27679992
0.00028160	0.00000000	0.50790501	1.03970277	1.02217174	1.00003421	0.99434954	1.22471416	0.00000000
0.00030720	0.00000000	1.01581001	1.03037488	1.01712871	1.00133872	1.00223136	0.96956545	0.00000000
0.00033280	0.00000000	0.50790501	1.02411246	1.01599014	1.00131595	1.02006900	1.42883325	0.00000000
0.00035840	0.00000000	2.03162003	1.01716077	1.01696527	1.00232649	1.03016329	1.27574396	0.00000000
0.00038400	0.00000000	1.01581001	1.01349354	1.00934839	0.99727052	1.00243866	0.86750591	0.00000000
0.00040960	0.00000000	1.01581001	1.01169431	1.01040161	0.99945647	1.00724006	0.81647617	0.00000000
0.00046080	0.00000000	1.01848316	1.00608671	1.00512457	0.99544388	0.99829125	1.05925167	0.00000000
0.00051200	0.00000000	1.52772486	1.00499821	1.00112057	0.99347436	1.00656104	0.95837051	1.66046572
0.00056320	0.00000000	0.00000000	1.00609481	1.00068009	0.99552423	1.01201093	0.98359078	0.00000000
0.00061440	0.00000000	1.27310407	1.00592709	1.00195050	0.99790794	0.99850774	1.26101387	0.00000000
0.00066560	0.00000000	0.76386243	1.00381160	1.00278950	0.99530065	0.99728453	1.03403139	0.00000000
0.00071680	0.00000000	0.50924158	1.00458741	0.99911505	0.99716252	0.99912035	0.90792996	0.00000000
0.00076800	0.00000000	1.27310407	1.00477600	0.99794865	0.99559438	1.00204051	1.08536971	1.64939594
0.00081920	0.00000000	1.27310407	1.00684118	0.99734277	1.00207579	1.01016366	0.88344043	1.64939594
0.00092160	0.00000000	1.41151905	1.00574422	0.99814898	1.00532985	0.99072915	1.06364620	2.49069858
0.00102400	0.00000000	1.66815877	1.00481498	0.99788064	1.00780916	0.99106246	0.94968408	0.83023286
0.00112640	0.00000000	2.05311847	1.00339985	1.00239372	1.00789428	1.00209904	1.06364620	2.49069858
0.00122880	0.00000000	0.76991946	1.00231647	1.00523102	1.00285399	1.00118899	1.15323961	0.83023286
0.00133120	0.00000000	1.41151905	1.00134635	1.00633287	0.99826628	1.00372696	1.01383698	2.49069858
0.00143360	0.00000000	0.89823937	1.00502086	1.00213075	1.00316823	0.99713546	1.12789369	0.00000000
