%4/2/2019 3:33:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	505.065918	239.219666	100.278854	34.198761	0.581741	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	176.94720459	1.50144100	1.48579335	1.60613883	4.11814165	74.00987244	0.00000000
0.00000040	0.00000000	58.98239899	1.48566985	1.49055004	1.49862850	1.84353328	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49809933	1.50291741	1.52251971	1.41245842	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47564471	1.48503232	1.49428463	1.44914556	37.00493622	0.00000000
0.00000100	0.00000000	0.00000000	1.48183906	1.48427117	1.46061981	1.39411473	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46659768	1.46067810	1.50514436	1.35742748	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47165096	1.49568725	1.48125315	1.58672273	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47609293	1.45820463	1.49319875	1.53169191	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47140646	1.45516038	1.45736194	1.50417650	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47336257	1.49606776	1.49211276	1.56837904	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47230303	1.46714723	1.45736194	1.54086363	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46932805	1.46809852	1.56595826	1.40328658	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46806479	1.44888163	1.43998659	1.44914556	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46724975	1.44659841	1.37917268	1.34825575	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46187043	1.44450545	1.41283751	1.33908391	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47246599	1.44089043	1.49102676	1.46748924	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46262431	1.44498110	1.46116281	1.37577116	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46985781	1.44317365	1.48722589	1.40787244	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45765257	1.45145023	1.43672860	1.47666097	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45575750	1.44831073	1.41772425	1.55462134	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46280766	1.43756068	1.45627594	1.41704428	18.50246811	0.00000000
0.00000560	0.00000000	0.00000000	1.46248174	1.45649230	1.47202241	1.41704428	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45119321	1.43870234	1.41663837	1.53169191	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45687819	1.45106971	1.43238485	1.44914556	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45222223	1.44127095	1.44704533	1.46290326	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45344484	1.44407737	1.44188702	1.44685268	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44183040	1.42086482	1.40713620	1.46061039	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44493783	1.43546784	1.43781459	1.41704428	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43961954	1.42219663	1.37211382	1.33908391	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43832564	1.42048430	1.41826725	1.36659932	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43631864	1.41163683	1.40034890	1.35054862	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43411803	1.43090141	1.40577877	1.36430633	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42887628	1.41189849	1.39111817	1.33679092	0.00000000	0.00000000
0.00001600	0.00000000	7.37279987	1.42844319	1.40745103	1.38636708	1.35513461	0.00000000	38.96313858
0.00001760	0.00000000	0.00000000	1.41782212	1.39563072	1.35989678	1.35972047	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41118455	1.38618863	1.38351643	1.37347817	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41070580	1.37398779	1.35514569	1.30125022	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40469480	1.37141919	1.35582447	1.25768411	4.62561703	0.00000000
0.00002400	0.00000000	0.00000000	1.39488876	1.37650883	1.34632230	1.33908391	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39260662	1.36739981	1.33369792	1.37118518	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38515615	1.35913146	1.32409942	1.27756405	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37948740	1.34536147	1.30785120	1.20902431	2.41695499	0.00000000
0.00003520	0.00000000	0.00000000	1.36927807	1.32890677	1.28923333	1.24669933	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35917926	1.31590056	1.27806258	1.22329521	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.34952533	1.30878282	1.26785338	1.17877018	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34116578	1.29577649	1.23393464	1.20217431	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.33016372	1.29674304	1.23000801	1.16332150	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.32339883	1.27557492	1.24769151	1.18387091	2.41695499	39.41488266
0.00005760	0.00000000	3.63171983	1.30468369	1.25777745	1.20334613	1.13052332	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.29181504	1.24149287	1.19059122	1.16500616	0.00000000	9.85372066
0.00007040	0.00000000	0.00000000	1.27809870	1.23164487	1.17512655	1.13850284	1.19393218	0.00000000
0.00007680	0.00000000	1.81585991	1.26239681	1.21180379	1.15956008	1.08179140	1.19393218	0.00000000
0.00008320	0.00000000	0.00000000	1.25256717	1.19492829	1.14459062	1.09005582	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.23784399	1.18362486	1.13465786	1.08774221	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.22178769	1.16878951	1.12056863	1.06351948	1.19393218	0.00000000
0.00010240	0.00000000	0.00000000	1.21285832	1.16038609	1.10546327	1.09258676	0.00000000	0.00000000
0.00011520	0.00000000	0.92622536	1.19166136	1.14376163	1.08771443	1.04840422	0.59696609	0.00000000
0.00012800	0.00000000	1.85245073	1.17287230	1.12463307	1.07296097	1.03759432	0.59696609	0.00000000
0.00014080	0.00000000	0.00000000	1.15490997	1.11000359	1.06049597	1.05111468	0.59696609	0.00000000
0.00015360	0.00000000	0.00000000	1.13733864	1.09004784	1.05153573	1.04426706	1.19393218	14.78058052
0.00016640	0.00000000	0.00000000	1.12433124	1.08560956	1.04544163	1.03071439	1.79089832	0.00000000
0.00017920	0.00000000	0.00000000	1.11192596	1.07305586	1.04436731	1.03485155	0.00000000	9.85372066
0.00019200	0.00000000	0.92622536	1.09958351	1.06400943	1.02713025	0.99051523	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.09004498	1.05380535	1.02415133	1.00517833	0.59696609	0.00000000
0.00023040	0.00000000	0.92159998	1.07310367	1.04154992	1.01524067	0.99912590	1.45702326	0.00000000
0.00025600	0.00000000	0.46079999	1.05748594	1.03331149	1.01012087	1.00286865	0.87421393	2.49215794
0.00028160	0.00000000	0.00000000	1.04805100	1.02739620	1.01109326	1.00589788	1.74842787	0.00000000
0.00030720	0.00000000	2.30399990	1.03926373	1.02319252	1.00689518	1.00046384	0.58280933	0.00000000
0.00033280	0.00000000	0.92159998	1.03153121	1.01942337	1.00022209	1.01849258	0.87421393	0.00000000
0.00035840	0.00000000	0.46079999	1.02729988	1.01541030	0.99921566	1.00421596	1.45702326	0.00000000
0.00038400	0.00000000	1.38240004	1.02443194	1.01566231	0.99857372	1.01078320	2.03983259	0.00000000
0.00040960	0.00000000	1.38240004	1.02191126	1.01659000	0.99642920	1.00313628	1.74842787	0.00000000
0.00046080	0.00000000	0.22925231	1.01651621	1.01210928	1.00285947	1.00559187	1.32181144	0.00000000
0.00051200	0.00000000	1.83401847	1.01092887	1.01238179	0.99962795	1.01895952	1.17494357	0.00000000
0.00056320	0.00000000	1.60476613	1.00952399	1.01333714	0.99023718	0.99441749	1.32181144	1.23171508
0.00061440	0.00000000	0.91700923	1.00790155	1.01053953	0.99372607	0.99339098	0.14686795	2.46343017
0.00066560	0.00000000	0.45850462	1.00577152	1.01117539	0.99247921	0.99832129	1.17494357	1.23171508
0.00071680	0.00000000	0.68775690	1.00428736	1.01389647	0.99883866	1.00629282	0.88120764	0.00000000
0.00076800	0.00000000	0.22925231	1.00113785	1.01275861	1.00454044	0.99442232	0.58747178	0.00000000
0.00081920	0.00000000	0.45850462	1.00001490	1.00923634	1.00364697	0.98563313	0.73433971	2.46343017
0.00092160	0.00000000	0.34387845	0.99842185	1.00176895	0.99820352	0.99593985	1.54519761	0.61587811
0.00102400	0.00000000	1.14626157	0.99964410	0.99513239	1.00083649	1.01127040	1.25087428	1.23175621
0.00112640	0.00000000	0.91700923	0.99811745	0.99346656	1.00412762	1.00332534	1.25087428	0.61587811
0.00122880	0.00000000	1.26088762	0.99935287	0.99759406	1.00608301	1.00309730	1.03013170	0.61587811
0.00133120	0.00000000	1.26088762	0.99911457	0.99903834	1.00761151	0.99751920	0.88297004	2.46351242
0.00143360	0.00000000	1.83401847	0.99505168	0.99321604	1.00863266	0.98978138	0.73580837	0.00000000
0.00153600	0.00000000	0.91700923	0.99385965	0.99377406	1.00394261	1.00334346	1.03013170	1.23175621
0.00163840	0.00000000	0.91700923	0.99514616	0.99356627	1.00275564	1.02117383	0.73580837	1.84763432
0.00184320	0.00000000	1.09167087	0.99510413	0.99523973	1.00173831	1.00112808	0.73580837	1.26073873
0.00204800	0.00000000	1.49760938	0.99887770	0.99867773	1.00070477	0.99252731	1.21408379	0.00000000
0.00225280	0.00000000	1.03680646	1.00023711	0.99830592	1.00152910	0.99785233	0.80938923	1.88017678
0.00245760	0.00000000	0.97920614	0.99983877	0.99378568	0.99910635	1.00280154	1.06692219	0.94008839
0.00266240	0.00000000	1.15200722	0.99845040	0.99421406	1.00219488	1.00018871	1.14278400	0.00000000
0.00286720	0.00000000	0.92160577	1.00451219	0.99961042	1.00182331	1.00149584	0.92159998	0.94008839
0.00307200	0.00000000	0.97920614	1.01041543	1.00029993	1.00044608	0.99699557	1.21651196	0.31336281
0.00327680	0.00000000	1.44000900	1.00635016	0.99920511	0.99606067	1.00102627	1.10591996	0.31336281
0.00368640	0.00000000	1.04724634	0.99881852	0.99786931	0.99723917	0.99353975	0.96529317	0.47276086
0.00409600	0.00000000	1.01815605	1.00124657	0.99903655	1.00559855	1.00000727	0.81958854	0.47276086
0.00450560	0.00000000	1.21567833	0.99948752	0.99463946	0.99773544	0.99608767	1.00171936	1.10310864
0.00491520	0.00000000	0.92623115	1.00038493	0.99717319	1.00056827	1.00450242	1.03814554	0.78793472
0.00532480	0.00000000	0.89728642	1.00018644	1.00228179	1.00445497	0.99741781	0.87422776	1.89104342
0.00573440	0.00000000	1.06828403	0.99825388	0.99822289	0.99640429	1.00479758	1.01993239	0.63034779
0.00614400	0.00000000	0.83730370	0.99835408	1.00231600	0.99717981	0.98795003	1.11099780	0.78793472
0.00655360	0.00000000	1.26723170	0.99728483	1.00164700	0.99745286	1.00122678	1.03814554	1.41828251
0.00737280	0.00000000	0.96001792	1.00271988	1.00193691	0.99851674	1.00030029	0.98016012	0.85172737
0.00819200	0.00000000	0.93136066	0.99960476	1.00170350	1.00221825	0.99466401	0.91778630	1.16144645
0.00901120	0.00000000	0.98867518	0.99678797	0.99840730	0.99962962	0.99797052	0.98209721	0.62306052
0.00983040	0.00000000	0.98867518	0.99586481	0.99620575	1.00488341	1.00008476	0.93745643	1.16823852
0.01064960	0.00000000	0.70210266	1.00212157	0.99836487	0.99785602	1.00033081	1.09139192	0.93459082
0.01146880	0.00000000	0.96001792	1.00048470	0.99953252	0.99976963	1.00154972	0.91247523	0.93459082
0.01228800	0.00000000	1.00552392	0.99889827	0.99989218	1.00577867	1.00292337	0.93745643	1.24612105
0.01310720	0.00000000	0.80441910	1.00041497	0.99778181	0.99682635	0.99903303	0.99495798	1.01247334
0.01474560	0.00000000	1.05952942	1.00366414	0.99916923	1.00019038	1.00052047	0.97762173	0.97349918
0.01638400	0.00000000	0.94811881	0.99970895	1.00288594	0.99955368	1.00187302	1.11154258	1.01243913
0.01802240	0.00000000	0.96950495	0.99824870	0.99857289	1.00064278	1.00133133	1.05351019	0.89561927
0.01966080	0.00000000	0.92190874	0.99515414	1.00022054	0.99534416	0.99878925	0.91425371	1.24607897
0.02129920	0.00000000	0.97193480	0.99872506	1.00424397	1.00023627	0.99675840	0.93851298	0.90085679
0.02293760	0.00000000	0.92905533	1.00425327	0.99999690	1.00113332	0.99721760	0.96736777	1.09669518
0.02457600	0.00000000	1.18931293	0.99898416	0.99963927	0.99949527	1.00053203	1.03281331	1.25336599
0.02621440	0.00000000	0.94810086	1.00125480	0.99804270	1.00161219	1.00174439	0.98928326	1.05752754
0.02949120	0.00000000	0.97074628	0.99966770	0.99990928	0.99851787	1.00039554	0.95012158	0.96787202
0.03276800	0.00000000	0.91213107	1.00053656	0.99673283	1.00013137	0.99967074	0.87235159	0.93459082
