%4/2/2019 3:34:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	515.270264	228.195190	94.137192	33.006668	0.419617	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	104.98825073	1.49233639	1.46242559	1.67556262	3.78576517	228.92895508	0.00000000
0.00000040	0.00000000	52.49412537	1.48988414	1.49876535	1.56226063	1.84147096	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46298873	1.48410892	1.43806410	1.41148281	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47109699	1.49314368	1.45004797	1.39278769	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46073437	1.48832524	1.44569027	1.48626339	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46188128	1.47487342	1.51650405	1.66386712	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47738576	1.47627890	1.52848792	1.64517200	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46053660	1.45800853	1.55899227	1.45822060	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46251416	1.49595451	1.50887787	1.43017793	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45511794	1.46664178	1.52521956	1.33670223	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45282388	1.51944494	1.47183692	1.49561095	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46223736	1.44776917	1.45985305	1.28061688	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46559918	1.47125959	1.54918730	1.28996444	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46567833	1.45539856	1.54700840	1.48626339	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45590901	1.46202397	1.42499089	1.59843421	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46512461	1.47366881	1.45440578	1.58908653	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46352279	1.45941401	1.47673941	1.40213525	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45159781	1.48691976	1.47456050	1.37876630	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44948173	1.46252596	1.44296670	1.45822060	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45029259	1.46804714	1.50778842	1.53300118	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45011461	1.45780778	1.46148717	1.43485177	0.00000000	0.00000000
0.00000560	0.00000000	26.24706268	1.44764256	1.44074214	1.43534052	1.49093711	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45321941	1.46664178	1.45277166	1.35539734	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44263923	1.45670354	1.46965802	1.61245549	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44109678	1.43672669	1.44895864	1.36941874	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44510138	1.42498147	1.43997073	1.37175560	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44389510	1.43391585	1.45168221	1.38110316	11.44644737	0.00000000
0.00000960	0.00000000	0.00000000	1.44554639	1.44751823	1.42063308	1.39278769	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44148242	1.42212057	1.39775479	1.35306048	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43648899	1.41830587	1.40483618	1.28762746	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42883563	1.40922093	1.40483618	1.40914595	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42421794	1.43476915	1.39394176	1.34838676	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42249250	1.41285992	1.39203525	1.36123967	5.72322369	0.00000000
0.00001600	0.00000000	0.00000000	1.42151356	1.40264559	1.38277495	1.34488142	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41639650	1.39642167	1.38672423	1.43718863	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41327691	1.38603175	1.36670566	1.39979827	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40204406	1.38118804	1.35989666	1.30048037	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40163875	1.37649500	1.37582970	1.39395607	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39889967	1.36600471	1.35976052	1.29113281	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38940227	1.36010695	1.33184350	1.23037362	0.00000000	0.00000000
