%4/2/2019 3:34:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	513.439209	231.189728	97.284317	33.426285	0.419617	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000003	0.000128	0.000083	0.000058	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	125.37442780	1.48905540	1.49455452	1.61074615	4.17683172	102.55523682	264.19149780
0.00000040	0.00000000	0.00000000	1.47434938	1.49732006	1.60316360	1.74975383	51.27761841	0.00000000
0.00000060	0.00000000	0.00000000	1.46768332	1.46512175	1.51542294	1.66508842	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46974373	1.48388755	1.49592495	1.43931365	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46166360	1.45959067	1.49050891	1.60864472	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46517849	1.43746674	1.55333555	1.48635006	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46586525	1.45425725	1.50459075	1.57101560	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46727931	1.44773853	1.47967672	1.39227724	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45665383	1.46926999	1.43526471	1.54279375	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45952237	1.50067806	1.50459075	1.39227724	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46275437	1.47776401	1.47101092	1.31701910	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46230996	1.44556570	1.44284725	1.29820454	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46901655	1.45247948	1.43418157	1.42990637	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45794666	1.46591187	1.46342838	1.55220103	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46501684	1.45959067	1.48725927	1.51457191	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45140171	1.45484984	1.50892365	1.53338647	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45499742	1.46344268	1.49105048	1.44401729	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46182513	1.45554125	1.46884453	1.44401729	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45354295	1.44536817	1.46613646	1.37816632	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45774472	1.43075049	1.46613646	1.48164642	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44647288	1.43865192	1.46017873	1.38286996	0.00000000	0.00000000
