%4/2/2019 3:35:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.543594	536.851868	234.117508	100.116730	34.112930	0.600815	0.295639
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.49381685	1.47786844	1.65650165	4.22203255	159.16386414	238.30671692
0.00000040	0.00000000	56.41515732	1.48581493	1.48909664	1.49208188	2.08248901	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46830595	1.48619282	1.48089683	1.39783502	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47020733	1.48057866	1.48089683	1.51194406	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47119772	1.46818888	1.54353297	1.55948949	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47294068	1.48425698	1.51557040	1.62605309	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46002674	1.47767484	1.46971178	1.38832593	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45574844	1.45792866	1.44510472	1.53096223	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46268082	1.45947742	1.47306728	1.54047132	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45741224	1.47651327	1.47530437	1.71163476	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46287894	1.47167361	1.45628977	1.50243497	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46188855	1.50593901	1.39812768	1.41685319	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47484207	1.48386979	1.48760784	1.59752584	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46981120	1.46954405	1.52451837	1.36930788	0.00000000	238.30671692
0.00000300	0.00000000	0.00000000	1.46212626	1.47554541	1.52339995	1.48341680	0.00000000	0.00000000
0.00000320	0.00000000	56.41515732	1.46157169	1.47651327	1.47306728	1.54998040	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46406734	1.45812225	1.47138953	1.41209865	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46256196	1.45589590	1.45069730	1.48341680	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45592678	1.46925366	1.43168271	1.42160773	19.89548302	0.00000000
0.00000480	0.00000000	28.20757866	1.46010590	1.45415366	1.43336046	1.41209865	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44637990	1.46228445	1.44957876	1.41209865	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46458220	1.45763826	1.41826069	1.43111682	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45598614	1.45289528	1.39924622	1.41685319	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45184660	1.43731129	1.38526487	1.44538045	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44930148	1.44074750	1.43391979	1.48817134	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44600368	1.43668211	1.40623677	1.50005770	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44330990	1.43740809	1.43224204	1.34078062	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44096279	1.41988814	1.43475866	1.48341680	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43462467	1.42743814	1.37603724	1.41209865	0.00000000	0.00000000
0.00001120	0.00000000	14.10378933	1.43912077	1.43329430	1.43559754	1.41447592	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43730855	1.43479466	1.38442600	1.45013499	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43307984	1.41896856	1.37715578	1.41209865	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42021048	1.39672995	1.41378665	1.41209865	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41611040	1.40297318	1.42315412	1.36336470	0.00000000	0.00000000
0.00001760	0.00000000	7.05189466	1.41444671	1.39447939	1.36429298	1.32770562	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41005957	1.39213216	1.36205602	1.32295108	9.94774151	0.00000000
0.00002080	0.00000000	0.00000000	1.40468693	1.37528980	1.35059130	1.33008289	0.00000000	0.00000000
0.00002240	0.00000000	7.05189466	1.39799726	1.37589478	1.31773531	1.38476002	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39252567	1.36490846	1.32486582	1.43111682	4.97387075	0.00000000
0.00002560	0.00000000	0.00000000	1.38877726	1.35859263	1.30445313	1.25282156	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38512897	1.35932314	1.31194472	1.29676235	2.44658017	0.00000000
0.00003200	0.00000000	0.00000000	1.37228847	1.33761311	1.28159904	1.25607014	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36325407	1.32938516	1.29310668	1.21597648	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35718203	1.31342804	1.24993539	1.29496706	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.34539914	1.30402637	1.25664961	1.19383514	4.89316034	0.00000000
0.00004480	0.00000000	0.00000000	1.33659101	1.28223753	1.24039054	1.24529874	0.00000000	16.00000000
0.00004800	0.00000000	0.00000000	1.33121657	1.28015137	1.21537101	1.22076380	4.89316034	0.00000000
0.00005120	0.00000000	0.00000000	1.32053316	1.27252555	1.21481037	1.19144154	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.30729449	1.24954653	1.18780732	1.18436849	0.00000000	8.00000000
0.00006400	0.00000000	5.39390945	1.28989065	1.23200619	1.17677248	1.14189875	1.22828817	0.00000000
0.00007040	0.00000000	0.00000000	1.27675295	1.21946836	1.16645098	1.10866523	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.26281691	1.20598793	1.14369273	1.10264862	0.00000000	0.00000000
0.00008320	0.00000000	1.79796982	1.25022256	1.18423915	1.12523091	1.07812536	1.22828817	8.00000000
0.00008960	0.00000000	0.00000000	1.23837829	1.17786741	1.11974299	1.11158514	2.45657635	0.00000000
0.00009600	0.00000000	3.59593964	1.22552657	1.16199780	1.09749746	1.04070926	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.21655571	1.14952672	1.08870423	1.08227777	2.45657635	0.00000000
0.00011520	0.00000000	2.72378993	1.19437146	1.13088405	1.08889079	1.04334843	1.23331702	3.95865655
0.00012800	0.00000000	0.90792996	1.17517424	1.11230564	1.06413019	1.04841530	2.46663404	0.00000000
0.00014080	0.00000000	0.00000000	1.15933037	1.09746766	1.06046104	1.02117562	1.23331702	0.00000000
0.00015360	0.00000000	0.00000000	1.14520836	1.08751798	1.04157341	1.00731552	0.61665851	0.00000000
0.00016640	0.00000000	0.90792996	1.13274300	1.07534933	1.03802109	1.04323256	0.61665851	0.00000000
0.00017920	0.00000000	1.81585991	1.11851859	1.06817627	1.03058386	1.00478196	1.23331702	3.95865655
0.00019200	0.00000000	1.81585991	1.10758090	1.06237566	1.03551865	1.02862728	0.00000000	0.00000000
