%4/2/2019 3:33:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	527.973206	231.685638	92.220306	32.997131	0.467300	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000115	0.000090	0.000058	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	193.00392151	1.49410200	1.48171425	1.69938457	3.58751035	93.62239075	0.00000000
0.00000040	0.00000000	0.00000000	1.47999918	1.51632643	1.49958336	1.77535760	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46305168	1.48501992	1.53610611	1.59138274	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46601641	1.47782528	1.48239613	1.63737643	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47823632	1.51457644	1.45339274	1.19583678	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46854055	1.50232601	1.47057998	1.36141419	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47651350	1.48657548	1.44372499	1.42580533	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46409333	1.49571466	1.51784480	1.43500412	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46882105	1.49318683	1.50710273	1.28782415	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47575223	1.50874293	1.52428997	1.34301662	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46213019	1.49629807	1.46520889	1.45340157	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47010314	1.49377024	1.46628308	1.57298529	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47595263	1.48735332	1.42116678	1.47179914	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46285129	1.48754776	1.48239613	1.42580533	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47254705	1.47529733	1.51139951	1.38901043	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47559202	1.44632423	1.48024774	1.59138274	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45273495	1.46771383	1.48884130	1.49939537	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46457410	1.45935237	1.51515925	1.29702294	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45199370	1.46576929	1.44426203	1.38901043	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45157301	1.47354734	1.45607829	1.48099780	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45978642	1.45196331	1.50065756	1.57758462	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44956982	1.49425626	1.48400748	1.40280855	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46190977	1.46975553	1.43835390	1.51779282	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44033480	1.46343589	1.42868614	1.81215262	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44415104	1.45492864	1.43942809	1.33841729	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44670510	1.44739366	1.43513131	1.44650257	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43979394	1.43694198	1.42331517	1.38901043	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44405091	1.46003294	1.41633284	1.39820910	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43689930	1.44010174	1.40102553	1.50399470	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44080555	1.43246961	1.39458025	1.39820910	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43585753	1.42916393	1.41660142	1.37291253	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43424499	1.43008757	1.39995134	1.40050876	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42365277	1.42430270	1.38867223	1.44190311	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42030740	1.40984046	1.36409986	1.35336530	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41368663	1.40429854	1.38961208	1.35796463	0.00000000	0.00000000
0.00001920	0.00000000	8.04183006	1.40878367	1.39275301	1.35322356	1.35911441	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40537822	1.38230133	1.35510337	1.32116961	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40018976	1.38439167	1.31508946	1.33841729	5.85139942	0.00000000
0.00002400	0.00000000	0.00000000	1.39299309	1.37833941	1.34409285	1.25447869	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38760936	1.36611331	1.30676436	1.24987936	5.85139942	0.00000000
0.00002880	0.00000000	4.04199457	1.37973976	1.35737026	1.31308353	1.27242374	0.00000000	0.00000000
0.00003200	0.00000000	4.04199457	1.37061346	1.34878170	1.30211186	1.28048801	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36109686	1.33503532	1.26966214	1.27069569	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35086846	1.32069087	1.26381052	1.17219663	0.00000000	26.92768478
0.00004160	0.00000000	0.00000000	1.34424710	1.31424046	1.22996438	1.18828797	3.01910281	0.00000000
0.00004480	0.00000000	4.04199457	1.33301234	1.29670095	1.24138844	1.12258887	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.32853699	1.29054034	1.23753166	1.21010041	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.31830132	1.28279161	1.20541477	1.17320204	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.30361867	1.25722313	1.20099270	1.14800286	0.00000000	0.00000000
0.00006400	0.00000000	2.00000000	1.28470397	1.24275661	1.18629730	1.08574343	3.00548792	0.00000000
0.00007040	0.00000000	0.00000000	1.27319753	1.22755826	1.16078174	1.12492120	1.50274396	0.00000000
0.00007680	0.00000000	0.00000000	1.25932181	1.20450854	1.15825140	1.07191598	3.00548792	0.00000000
0.00008320	0.00000000	0.00000000	1.24594855	1.19629610	1.13937402	1.07073021	0.00000000	0.00000000
0.00008960	0.00000000	2.00000000	1.23262322	1.17999017	1.13544536	1.05636013	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.22132325	1.16982353	1.10927653	1.10216355	0.00000000	13.10719967
0.00010240	0.00000000	0.00000000	1.20792282	1.15671241	1.09362853	1.04887021	1.50274396	0.00000000
0.00011520	0.00000000	0.98966414	1.18598151	1.14218760	1.07995081	1.03303421	0.00000000	0.00000000
0.00012800	0.00000000	0.00000000	1.16515625	1.12164640	1.06661224	1.02902150	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.14922500	1.10557342	1.06642914	1.03584373	0.00000000	0.00000000
0.00015360	0.00000000	0.00000000	1.13678491	1.09135616	1.05445445	1.01056170	0.73798478	0.00000000
0.00016640	0.00000000	0.98966414	1.12219787	1.08642387	1.03453648	1.03327560	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.11024451	1.07368684	1.03362167	1.02160525	2.21395421	6.64186287
0.00019200	0.00000000	0.00000000	1.09810805	1.06569862	1.02286685	1.03114080	2.21395421	0.00000000
0.00020480	0.00000000	1.97932827	1.08910394	1.05913794	1.02694345	1.01438141	2.21395421	0.00000000
0.00023040	0.00000000	0.98455620	1.07238305	1.04324782	1.01883936	1.00595129	0.37064892	3.27679992
0.00025600	0.00000000	0.00000000	1.06010294	1.03583622	1.01403081	1.01085806	0.74129784	0.00000000
