%4/2/2019 3:34:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	512.924194	238.265991	101.585388	34.036636	0.619888	0.286102
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000051	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	117.96479797	1.50913942	1.45462370	1.70468473	4.05370331	116.48495483	0.00000000
0.00000040	0.00000000	0.00000000	1.48865783	1.53421271	1.51263797	1.96485388	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48795688	1.47606635	1.51911151	1.57379079	38.82831955	0.00000000
0.00000080	0.00000000	0.00000000	1.48024714	1.45983946	1.48027050	1.56425261	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47148597	1.47278237	1.40798330	1.57379079	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47631431	1.46911204	1.49537539	1.54517639	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47374439	1.48321390	1.56658375	1.32579947	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46537256	1.45327151	1.48458624	1.64055765	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45758486	1.47606635	1.47271812	1.58332884	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46513891	1.46988475	1.51587474	1.44025695	0.00000000	0.00000000
0.00000220	0.00000000	58.98239899	1.46903276	1.50697470	1.46948147	1.44025695	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46179020	1.46988475	1.50508559	1.48794758	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45988226	1.48514569	1.54392648	1.55471444	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46369827	1.47007787	1.48674405	1.23041821	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47386122	1.47625959	1.48242843	1.50702381	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45213354	1.47587323	1.49213862	1.46887136	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46097255	1.45703840	1.44682419	1.38302827	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46556723	1.45510674	1.45060039	1.46410227	19.41415977	0.00000000
0.00000440	0.00000000	0.00000000	1.46724164	1.44989085	1.46246850	1.46887136	38.82831955	0.00000000
0.00000480	0.00000000	0.00000000	1.45663095	1.45674872	1.43171942	1.50225484	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45404148	1.46003270	1.44412696	1.32579947	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45883095	1.47828794	1.45437658	1.47364044	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44931042	1.44757283	1.47056031	1.48794758	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45626092	1.44747615	1.44736362	1.43548787	19.41415977	0.00000000
0.00000720	0.00000000	0.00000000	1.45181227	1.44931138	1.48134947	1.33056855	9.70707989	0.00000000
0.00000800	0.00000000	0.00000000	1.44497859	1.43496799	1.42578542	1.45217967	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44685733	1.45148456	1.45626473	1.55471444	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43899179	1.41420138	1.42497623	1.42594981	9.70707989	0.00000000
0.00001040	0.00000000	0.00000000	1.44404399	1.44308138	1.42389727	1.41641164	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43128192	1.43211865	1.42524588	1.39256632	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44192183	1.41091740	1.37291861	1.35679841	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43691826	1.42960727	1.41661465	1.47364044	0.00000000	0.00000000
0.00001440	0.00000000	14.74559975	1.42929602	1.40949273	1.36280370	1.32699180	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42385924	1.40205538	1.39058578	1.31626141	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42064202	1.39686382	1.37642503	1.39852774	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41336536	1.38913667	1.37103045	1.37229788	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40989494	1.39111674	1.37548101	1.32103038	4.85353994	0.00000000
0.00002240	0.00000000	7.37279987	1.40342629	1.37530041	1.34028137	1.33891439	4.85353994	0.00000000
0.00002400	0.00000000	0.00000000	1.40227270	1.36945677	1.33650517	1.21611106	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39547801	1.35844564	1.32018661	1.33772218	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38172257	1.34564984	1.31217587	1.27949858	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37316179	1.34151220	1.31401253	1.26528192	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36134446	1.32858634	1.28238153	1.22500145	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35182583	1.31720448	1.28442228	1.22914803	5.14140034	0.00000000
0.00004160	0.00000000	0.00000000	1.34259498	1.30286694	1.24979818	1.20900774	2.57070017	0.00000000
0.00004480	0.00000000	0.00000000	1.33541226	1.29465759	1.24498188	1.15625095	2.57070017	0.00000000
0.00004800	0.00000000	0.00000000	1.32780766	1.27616417	1.22505081	1.17875993	0.00000000	0.00000000
0.00005120	0.00000000	3.72354245	1.31729281	1.26933622	1.21892858	1.13196504	0.00000000	14.89416981
0.00005760	0.00000000	0.00000000	1.30326581	1.26013184	1.17933619	1.16787553	1.26939964	0.00000000
0.00006400	0.00000000	0.00000000	1.28868115	1.23655629	1.17845166	1.12195456	2.53879929	0.00000000
0.00007040	0.00000000	0.00000000	1.27430189	1.22377300	1.16500092	1.12758362	1.26939964	0.00000000
0.00007680	0.00000000	1.90944588	1.26245666	1.20811200	1.14271736	1.10565996	2.53879929	0.00000000
0.00008320	0.00000000	0.00000000	1.24938917	1.19338012	1.13526690	1.06569803	0.00000000	7.59906197
0.00008960	0.00000000	0.00000000	1.23755109	1.17987895	1.12022984	1.12225080	1.26939964	0.00000000
0.00009600	0.00000000	0.00000000	1.22744310	1.16955698	1.10822058	1.10447490	0.00000000	0.00000000
0.00010240	0.00000000	3.81889176	1.21569645	1.15354609	1.10198438	1.07573724	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.19642901	1.13371944	1.08328247	1.06428826	1.90409946	0.00000000
0.00012800	0.00000000	0.00000000	1.17784703	1.12127244	1.07481217	1.04431069	0.63469982	3.79953098
0.00014080	0.00000000	0.00000000	1.16123736	1.10794103	1.05860817	1.03229141	1.26939964	0.00000000
0.00015360	0.00000000	0.94507933	1.14422786	1.09181857	1.05646801	1.03569484	2.53879929	0.00000000
0.00016640	0.00000000	1.89015865	1.13066006	1.08492041	1.04552376	1.01704967	0.00000000	0.00000000
0.00017920	0.00000000	0.94507933	1.11642206	1.07387698	1.04472542	1.03262007	1.26939964	0.00000000
0.00019200	0.00000000	0.94507933	1.10679162	1.06546152	1.03293824	1.01075065	1.90409946	0.00000000
0.00020480	0.00000000	0.00000000	1.09651828	1.05469298	1.02974510	1.02217805	1.26939964	0.00000000
0.00023040	0.00000000	0.00000000	1.07783782	1.04293883	1.01543403	1.01754832	2.20312810	5.52960014
0.00025600	0.00000000	0.93088561	1.06365669	1.03494048	1.01657128	1.01357675	1.25893044	0.00000000
0.00028160	0.00000000	2.32721400	1.05096745	1.02975321	1.00415766	1.00041044	1.88839555	0.00000000
0.00030720	0.00000000	1.39632833	1.04229426	1.02379894	1.00095689	0.99182045	0.31473261	0.00000000
0.00033280	0.00000000	0.00000000	1.03453016	1.02272081	0.99505407	0.98089021	1.25893044	1.84319997
0.00035840	0.00000000	0.46544281	1.02777660	1.01680064	0.99846387	0.99164069	0.94419777	0.00000000
0.00038400	0.00000000	0.93088561	1.02475095	1.01591599	1.00469983	0.98926818	1.57366300	0.00000000
0.00040960	0.00000000	0.46544281	1.01998878	1.01256514	0.99799299	0.98941648	1.57366300	1.84319997
0.00046080	0.00000000	0.70168585	1.01211596	1.00711727	0.99387378	0.99660403	0.79009295	1.80688167
0.00051200	0.00000000	1.16947639	1.00795019	1.00309622	0.99394125	0.99604869	0.94811159	0.00000000
0.00056320	0.00000000	0.70168585	1.00305140	1.00212026	0.99971390	0.99461025	0.94811159	2.71032262
0.00061440	0.00000000	0.23389527	0.99926597	1.00122964	0.99749500	1.01380754	0.63207436	1.80688167
0.00066560	0.00000000	0.93794370	0.99727011	1.00405085	1.00391018	1.00747240	1.26414871	0.90344083
0.00071680	0.00000000	1.40691555	0.99652469	1.00705230	0.99480695	1.00946128	1.26414871	0.00000000
0.00076800	0.00000000	1.17242956	0.99807757	1.00531030	0.99441671	1.01112723	0.94811159	0.00000000
0.00081920	0.00000000	0.93794370	1.00044954	1.00413358	0.99663210	1.01284015	1.10613012	1.80688167
0.00092160	0.00000000	1.52031922	1.00198495	0.99915540	0.99833751	1.01188421	1.16097820	0.44728094
0.00102400	0.00000000	0.93558109	1.00005126	0.99676847	0.99728739	1.00893545	1.31577528	2.23640466
0.00112640	0.00000000	0.93558109	0.99602884	0.99808675	1.00031972	1.01613605	1.16097820	1.34184277
0.00122880	0.00000000	1.05252874	0.99736220	0.99984336	1.00258005	1.01402307	1.47057247	1.78912377
0.00133120	0.00000000	1.16947639	0.99645394	1.00209224	1.00291932	1.00047350	0.92878258	0.44728094
0.00143360	0.00000000	0.93558109	0.99433488	1.00386572	0.99763817	1.00014997	1.16097820	0.44728094
0.00153600	0.00000000	1.16947639	0.99361241	1.00576079	0.99628490	0.99621290	0.54178983	1.78912377
0.00163840	0.00000000	0.93558109	0.99688143	1.00567126	0.99825859	0.99624240	0.69658697	2.23640466
0.00184320	0.00000000	1.27996767	1.00121868	0.99888629	0.99720478	0.98779666	0.91933995	0.65789413
0.00204800	0.00000000	1.33814800	1.00445735	0.99617493	1.00284278	0.99911940	1.03425741	1.53508627
0.00225280	0.00000000	1.16360700	1.00246942	1.00026846	1.00250101	0.99185801	0.99595159	0.21929803
0.00245760	0.00000000	1.27996767	0.99539089	0.99817032	1.00310278	1.00507295	1.37900996	0.87719214
0.00266240	0.00000000	0.75634456	1.00173819	1.00003016	1.00464880	1.00795853	1.18748081	1.97368228
0.00286720	0.00000000	1.10542667	1.00535822	1.00491774	0.99598444	0.99707848	1.03425741	0.21929803
0.00307200	0.00000000	0.63998383	1.00236058	1.00435531	0.99801308	1.00511551	1.26409245	0.43859607
0.00327680	0.00000000	0.98906595	1.00171721	1.00604153	1.00312579	0.99451381	0.84272832	0.65789413
0.00368640	0.00000000	0.97461307	1.00023830	1.00073326	1.00252128	0.99856555	0.87745994	0.76381719
0.00409600	0.00000000	0.79741067	0.99714643	1.00481117	0.99898332	1.00347233	1.23988903	0.76381719
0.00450560	0.00000000	1.06052935	1.00091290	0.99862796	1.00644016	0.99446350	1.33526516	0.65789413
0.00491520	0.00000000	1.08998847	1.00353324	1.00488830	0.99877524	1.00070441	1.01098645	0.76754314
0.00532480	0.00000000	1.08998847	1.00308466	0.99839717	0.99910682	0.99724126	1.01098645	0.87719214
0.00573440	0.00000000	0.94269276	0.99714154	1.00347006	0.99931657	1.00219309	1.04913688	1.09649014
0.00614400	0.00000000	0.94269276	0.99359834	0.99742049	0.99718779	0.99962729	0.55205464	0.87719214
0.00655360	0.00000000	1.03107023	0.99346280	0.99731874	1.00143313	1.00289583	0.97283602	1.09649014
0.00737280	0.00000000	1.01378059	0.99907416	0.99907637	0.99814385	1.00028670	1.05223227	1.03660905
0.00819200	0.00000000	1.16070533	1.00012255	0.99933338	0.99953544	1.00162208	0.98587525	0.81837559
0.00901120	0.00000000	0.89397758	0.99567461	1.00106525	1.00167036	1.00126994	1.03327310	0.87719214
0.00983040	0.00000000	1.23105109	0.99817568	0.99852914	0.99789596	0.99433124	0.79790235	1.09649014
0.01064960	0.00000000	0.86466682	1.00130570	0.99831235	0.99852431	1.00172341	1.00687671	0.87719214
