%4/2/2019 3:32:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	571.489319	245.370865	99.821091	36.039352	1.487732	0.257492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000179	0.000115	0.000058	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	58.39696884	1.62832737	1.61999440	1.74857378	3.94028497	57.56323624	0.00000000
0.00000040	0.00000000	58.39696884	1.61451852	1.64508688	1.62602603	2.04969692	20.55829811	275.73950195
0.00000060	0.00000000	0.00000000	1.60438633	1.61673033	1.67141414	1.70340109	8.22331905	0.00000000
0.00000080	0.00000000	0.00000000	1.59309995	1.63060260	1.67027938	1.84379137	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.59929895	1.63631475	1.62148726	1.37582397	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.60199225	1.60714221	1.70205104	1.60044825	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.59425426	1.60795820	1.59198511	1.57237029	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.59485269	1.59918606	1.64645076	1.59108901	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.60212052	1.61203825	1.64418125	1.68468249	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.58886743	1.59510601	1.63850784	1.65660441	4.11165953	0.00000000
0.00000220	0.00000000	0.00000000	1.59934163	1.59796202	1.59311974	1.64724505	4.11165953	0.00000000
0.00000240	0.00000000	0.00000000	1.59664834	1.61326230	1.64758539	1.57237029	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.58425033	1.62693059	1.56588697	1.62852633	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.59865761	1.61020231	1.56361759	1.75019789	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.58818340	1.59837008	1.58404219	1.49749553	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.60498488	1.60612214	1.59765851	1.46005809	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.59799492	1.59653401	1.61638117	1.60044825	2.05582976	0.00000000
0.00000400	0.00000000	0.00000000	1.59147537	1.59255588	1.56418490	1.60512793	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.57988966	1.60561216	1.53525007	1.69872141	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.59017146	1.57031953	1.59085035	1.55833125	2.05582976	0.00000000
0.00000520	0.00000000	0.00000000	1.58301055	1.60408211	1.61638117	1.48345649	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.58326697	1.57725561	1.62772810	1.48813617	0.00000000	0.00000000
0.00000600	0.00000000	29.19848442	1.58232641	1.57623565	1.55056846	1.54897189	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.57745278	1.59714603	1.55851138	1.43198001	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.58491290	1.57541966	1.59680760	1.54663205	4.11165953	0.00000000
0.00000800	0.00000000	0.00000000	1.57625568	1.56833053	1.57666659	1.58406949	2.05582976	0.00000000
0.00000880	0.00000000	0.00000000	1.57627714	1.56705546	1.58319116	1.37348413	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.56747019	1.57098258	1.58120537	1.58172965	2.05582976	0.00000000
0.00001040	0.00000000	0.00000000	1.56060863	1.56363833	1.53071117	1.35710526	1.02791488	0.00000000
0.00001120	0.00000000	0.00000000	1.55916572	1.56093538	1.56985843	1.39454269	1.02791488	0.00000000
0.00001200	0.00000000	0.00000000	1.56434941	1.55527425	1.54602969	1.45303857	1.02791488	0.00000000
