%4/2/2019 3:35:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	520.820618	235.624313	99.267960	33.054352	0.486374	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	261.41784668	1.49526453	1.47308719	1.64457262	4.03753281	306.83471680	0.00000000
0.00000040	0.00000000	0.00000000	1.47778881	1.49920499	1.54706824	1.39725852	43.83353043	0.00000000
0.00000060	0.00000000	0.00000000	1.46283293	1.48185670	1.48531556	1.61501312	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47835779	1.48376310	1.50481641	1.53335512	43.83353043	0.00000000
0.00000100	0.00000000	0.00000000	1.45405447	1.49806118	1.46581471	1.34281993	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46722221	1.48242855	1.51348352	1.36096609	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46173561	1.44506288	1.49073243	1.42447782	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44446325	1.44658792	1.53081763	1.37003922	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44974649	1.45688260	1.45389748	1.30652750	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45027483	1.43991554	1.47556520	1.37911236	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46681571	1.49386704	1.46798146	1.58779383	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44905567	1.48376310	1.42789638	1.41540480	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45754957	1.46488953	1.43873012	1.60593998	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45133150	1.44086874	1.44198036	1.45169723	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44657648	1.44715989	1.39431155	1.49706268	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44938076	1.46508014	1.45931447	1.39725852	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44196379	1.44353771	1.49614942	1.49252617	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44295943	1.46441293	1.49398267	1.38818538	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44942141	1.47337306	1.40731215	1.38364887	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.43991137	1.45164001	1.47448170	1.49706268	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44568241	1.45192587	1.49506605	1.26116192	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44371140	1.45001948	1.46364796	1.37911236	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44163871	1.44878030	1.47068989	1.43355095	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45183957	1.44706452	1.48260713	1.35189295	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43708682	1.44735050	1.45931447	1.60367179	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43797076	1.43872404	1.42654216	1.49706268	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43093991	1.44544411	1.43873012	1.43355095	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.42491484	1.43028808	1.44333458	1.32694197	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.42473197	1.42680895	1.40054095	1.46303856	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42095232	1.42037475	1.41760421	1.41540480	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42162299	1.42013645	1.40324950	1.46077025	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.41895080	1.41165292	1.36506021	1.36323440	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.41705084	1.40919840	1.39972842	1.35075891	5.47919130	0.00000000
0.00001600	0.00000000	0.00000000	1.40892768	1.40154886	1.38442564	1.36436856	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.40165293	1.39158785	1.38442564	1.30539334	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.39921963	1.38134086	1.35707033	1.28838122	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.39753807	1.37955368	1.34190297	1.25549126	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.38626015	1.37383437	1.35666406	1.32353950	5.47919130	0.00000000
0.00002400	0.00000000	0.00000000	1.38507140	1.36544621	1.32890236	1.23961329	5.47919130	0.00000000
0.00002560	0.00000000	0.00000000	1.38285649	1.36785305	1.34122586	1.21125984	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.37322354	1.34710217	1.32850873	1.28046775	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.36649227	1.32948971	1.31137502	1.25331998	0.00000000	19.04132271
0.00003520	0.00000000	0.00000000	1.35906935	1.31611466	1.27567410	1.17809820	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.34755731	1.30853677	1.27075934	1.20354915	2.78744793	0.00000000
0.00004160	0.00000000	0.00000000	1.33997560	1.30171764	1.27137363	1.23635268	2.78744793	0.00000000
0.00004480	0.00000000	0.00000000	1.33122206	1.28808546	1.23737931	1.17696702	5.57489586	0.00000000
0.00004800	0.00000000	4.14991999	1.32039690	1.27964687	1.21511292	1.15377831	0.00000000	0.00000000
0.00005120	0.00000000	4.14991999	1.31148899	1.26888371	1.21995950	1.18036044	2.78744793	0.00000000
0.00005760	0.00000000	2.09715199	1.29667234	1.24978781	1.20141268	1.16096544	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.28166401	1.23306525	1.17959273	1.10182774	2.78744793	0.00000000
0.00007040	0.00000000	0.00000000	1.26726532	1.21377277	1.16055000	1.11877048	1.39372396	0.00000000
0.00007680	0.00000000	0.00000000	1.25380743	1.19754577	1.15334928	1.12867355	1.39372396	0.00000000
0.00008320	0.00000000	0.00000000	1.24071348	1.18493271	1.13231492	1.06274700	1.39372396	0.00000000
0.00008960	0.00000000	0.00000000	1.22899532	1.17453682	1.12266922	1.08085561	4.18117189	0.00000000
0.00009600	0.00000000	0.00000000	1.21588719	1.15808785	1.10526466	1.03218877	2.78744793	0.00000000
0.00010240	0.00000000	4.19430399	1.20559728	1.15087807	1.10127175	1.04262555	0.00000000	9.00192261
0.00011520	0.00000000	1.05419087	1.18633175	1.13418925	1.08296239	1.05054939	1.40592289	0.00000000
0.00012800	0.00000000	3.16257262	1.16599882	1.12106347	1.06855917	1.02278960	1.40592289	0.00000000
