%4/2/2019 3:34:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	518.922791	236.415863	96.559525	33.235550	0.476837	0.114441
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000019	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	97.93622589	1.49144912	1.49696445	1.56018078	3.82187176	394.50177002	301.22839355
0.00000040	0.00000000	0.00000000	1.47339141	1.49172556	1.53569865	1.95382476	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46609581	1.46669531	1.53347301	1.51540554	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47278678	1.48648667	1.52457035	1.49634385	43.83353043	0.00000000
0.00000100	0.00000000	0.00000000	1.46347582	1.47620296	1.51121652	1.48681295	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46718407	1.45718765	1.51121652	1.62024486	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46952200	1.48182988	1.47671890	1.50587463	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45823586	1.48008358	1.52123189	1.50587463	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45839715	1.47988951	1.48784709	1.51540554	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45690572	1.48202395	1.40215957	1.53446722	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46009004	1.48920310	1.43109310	1.42962790	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46367741	1.46688938	1.50008821	1.42962790	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44739330	1.48551655	1.44222128	1.50587463	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45493066	1.43196344	1.36543643	1.66789913	0.00000000	0.00000000
0.00000300	0.00000000	48.96811295	1.47089243	1.46921778	1.40772378	1.49634385	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44940865	1.48144186	1.45001113	1.42962790	0.00000000	0.00000000
0.00000360	0.00000000	24.48405647	1.44606316	1.48735988	1.45613158	1.56782520	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45827627	1.47154617	1.43943930	1.53923261	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44759476	1.44923234	1.46503425	1.48204756	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45487022	1.46601617	1.42274690	1.26760340	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44410825	1.45874000	1.40327239	1.53923261	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44114566	1.46756852	1.47671890	1.31525767	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44092393	1.45728469	1.46559060	1.48681295	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44374549	1.45825493	1.41606998	1.43439329	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43765903	1.43962777	1.48256123	1.47251666	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43782032	1.43487394	1.43721366	1.40341806	0.00000000	150.61419678
0.00000880	0.00000000	0.00000000	1.43628860	1.43851197	1.47059834	1.53684998	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43495846	1.40882492	1.40744555	1.44392419	10.95838261	0.00000000
0.00001040	0.00000000	12.24202824	1.42932558	1.42454159	1.40800190	1.42009699	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43181455	1.41047430	1.42469430	1.39150441	0.00000000	0.00000000
0.00001200	0.00000000	12.24202824	1.42254388	1.40150023	1.38045955	1.34385014	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.41829145	1.41682887	1.39409161	1.40580070	0.00000000	0.00000000
